0.200000,0.400000,0.200000,0.200000,0.209501,0.256961,0.312569,0.220969,0.137871,0.287098,0.323595,0.251437,0.018182,0.418182,0.290909,0.272727,0.019608,0.405550,0.282001,0.292841,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.209501,0.256961,0.312569,0.220969,0.137871,0.287098,0.323595,0.251437,0.018182,0.418182,0.290909,0.272727,0.019608,0.405550,0.282001,0.292841,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.209501,0.256961,0.312569,0.220969,0.137871,0.287098,0.323595,0.251437,0.018182,0.418182,0.290909,0.272727,0.019608,0.405550,0.282001,0.292841,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.316748,0.248212,0.216354,0.218686,0.358775,0.237818,0.209575,0.193832,0.258824,0.458824,0.164706,0.117647,0.225064,0.479085,0.182481,0.113369,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.316746,0.248213,0.216356,0.218686,0.358772,0.237818,0.209578,0.193833,0.361111,0.261111,0.172222,0.205556,0.370600,0.263857,0.156638,0.208905,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.316748,0.248212,0.216354,0.218686,0.358775,0.237818,0.209575,0.193832,0.258824,0.458824,0.164706,0.117647,0.225064,0.479085,0.182481,0.113369,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.316746,0.248213,0.216356,0.218686,0.358772,0.237818,0.209578,0.193833,0.361111,0.261111,0.172222,0.205556,0.370600,0.263857,0.156638,0.208905,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.243525,0.244487,0.294143,0.217845,0.229081,0.246794,0.314420,0.209704,0.131148,0.098361,0.459016,0.311475,0.131370,0.109279,0.476144,0.283208,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.243525,0.244487,0.294143,0.217845,0.229081,0.246794,0.314420,0.209704,0.131148,0.098361,0.459016,0.311475,0.131370,0.109279,0.476144,0.283208,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.316746,0.248213,0.216356,0.218686,0.358772,0.237818,0.209578,0.193833,0.361111,0.261111,0.172222,0.205556,0.370600,0.263857,0.156638,0.208905,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.316746,0.248213,0.216356,0.218686,0.358772,0.237818,0.209578,0.193833,0.361111,0.261111,0.172222,0.205556,0.370600,0.263857,0.156638,0.208905,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.316746,0.248213,0.216356,0.218686,0.358772,0.237818,0.209578,0.193833,0.361111,0.261111,0.172222,0.205556,0.370600,0.263857,0.156638,0.208905,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.316748,0.248212,0.216354,0.218686,0.358775,0.237818,0.209575,0.193832,0.258824,0.458824,0.164706,0.117647,0.225064,0.479085,0.182481,0.113369,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.316748,0.248212,0.216354,0.218686,0.358775,0.237818,0.209575,0.193832,0.258824,0.458824,0.164706,0.117647,0.225064,0.479085,0.182481,0.113369,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.316746,0.248213,0.216356,0.218686,0.358772,0.237818,0.209578,0.193833,0.361111,0.261111,0.172222,0.205556,0.370600,0.263857,0.156638,0.208905,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.316748,0.248212,0.216354,0.218686,0.358775,0.237818,0.209575,0.193832,0.258824,0.458824,0.164706,0.117647,0.225064,0.479085,0.182481,0.113369,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.316748,0.248212,0.216354,0.218686,0.358775,0.237818,0.209575,0.193832,0.258824,0.458824,0.164706,0.117647,0.225064,0.479085,0.182481,0.113369,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.316748,0.248212,0.216354,0.218686,0.358775,0.237818,0.209575,0.193832,0.258824,0.458824,0.164706,0.117647,0.225064,0.479085,0.182481,0.113369,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.259121,0.265230,0.254662,0.220988,0.243381,0.263736,0.250394,0.242489,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.259120,0.265230,0.254662,0.220988,0.243380,0.263736,0.250394,0.242489,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.259121,0.265230,0.254662,0.220988,0.243381,0.263736,0.250393,0.242489,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.316746,0.248213,0.216356,0.218686,0.358772,0.237818,0.209578,0.193833,0.361111,0.261111,0.172222,0.205556,0.370600,0.263857,0.156638,0.208905,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.317188,0.256374,0.202059,0.224379,0.338797,0.237822,0.202265,0.221116,0.342391,0.271739,0.179348,0.206522,0.350547,0.277721,0.156354,0.215377,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.317188,0.256374,0.202059,0.224379,0.338797,0.237822,0.202265,0.221116,0.342391,0.271739,0.179348,0.206522,0.350547,0.277721,0.156354,0.215377,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.317188,0.256374,0.202059,0.224379,0.338797,0.237822,0.202265,0.221116,0.342391,0.271739,0.179348,0.206522,0.350547,0.277721,0.156354,0.215377,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.317188,0.256374,0.202059,0.224379,0.338797,0.237822,0.202265,0.221116,0.342391,0.271739,0.179348,0.206522,0.350547,0.277721,0.156354,0.215377,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.317192,0.256374,0.202056,0.224378,0.338800,0.237822,0.202263,0.221115,0.241758,0.472527,0.131868,0.153846,0.224668,0.493618,0.126115,0.155599,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.317188,0.256374,0.202059,0.224379,0.338797,0.237822,0.202265,0.221116,0.342391,0.271739,0.179348,0.206522,0.350547,0.277721,0.156354,0.215377,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.317192,0.256374,0.202056,0.224378,0.338800,0.237822,0.202263,0.221115,0.241758,0.472527,0.131868,0.153846,0.224668,0.493618,0.126115,0.155599,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.317192,0.256374,0.202056,0.224378,0.338800,0.237822,0.202263,0.221115,0.241758,0.472527,0.131868,0.153846,0.224668,0.493618,0.126115,0.155599,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.317192,0.256374,0.202056,0.224378,0.338800,0.237822,0.202263,0.221115,0.241758,0.472527,0.131868,0.153846,0.224668,0.493618,0.126115,0.155599,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.317188,0.256374,0.202059,0.224379,0.338797,0.237822,0.202265,0.221116,0.342391,0.271739,0.179348,0.206522,0.350547,0.277721,0.156354,0.215377,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.317188,0.256374,0.202059,0.224379,0.338797,0.237822,0.202265,0.221116,0.342391,0.271739,0.179348,0.206522,0.350547,0.277721,0.156354,0.215377,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.317192,0.256374,0.202056,0.224378,0.338800,0.237822,0.202263,0.221115,0.241758,0.472527,0.131868,0.153846,0.224668,0.493618,0.126115,0.155599,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.317188,0.256374,0.202059,0.224379,0.338797,0.237822,0.202265,0.221116,0.342391,0.271739,0.179348,0.206522,0.350547,0.277721,0.156354,0.215377,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.253602,0.281520,0.196371,0.268507,0.251003,0.269095,0.189664,0.290238,0.160584,0.313869,0.167883,0.357664,0.158284,0.301825,0.164412,0.375478,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.253602,0.281520,0.196371,0.268507,0.251003,0.269095,0.189664,0.290238,0.160584,0.313869,0.167883,0.357664,0.158284,0.301825,0.164412,0.375478,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.253602,0.281520,0.196371,0.268507,0.251003,0.269095,0.189664,0.290238,0.160584,0.313869,0.167883,0.357664,0.158284,0.301825,0.164412,0.375478,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.253602,0.281520,0.196371,0.268507,0.251003,0.269095,0.189664,0.290238,0.160584,0.313869,0.167883,0.357664,0.158284,0.301825,0.164412,0.375478,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.258334,0.232366,0.315483,0.193816,0.246816,0.248356,0.325241,0.179588,0.142857,0.089286,0.482143,0.285714,0.152743,0.098390,0.466540,0.282327,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.258334,0.232366,0.315483,0.193816,0.246816,0.248356,0.325241,0.179588,0.142857,0.089286,0.482143,0.285714,0.152743,0.098390,0.466540,0.282327,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.258334,0.232366,0.315483,0.193816,0.246816,0.248356,0.325241,0.179588,0.142857,0.089286,0.482143,0.285714,0.152743,0.098390,0.466540,0.282327,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.258334,0.232366,0.315483,0.193816,0.246816,0.248356,0.325241,0.179588,0.142857,0.089286,0.482143,0.285714,0.152743,0.098390,0.466540,0.282327,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.200810,0.243492,0.337104,0.218593,0.149302,0.292089,0.341183,0.217426,0.000000,0.387755,0.346939,0.265306,0.000000,0.368632,0.345023,0.286345,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.200810,0.243492,0.337104,0.218593,0.149302,0.292089,0.341183,0.217426,0.000000,0.387755,0.346939,0.265306,0.000000,0.368632,0.345023,0.286345,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.289167,0.246030,0.254710,0.210092,0.314059,0.233304,0.252386,0.200251,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.183333,0.816667,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.289167,0.246030,0.254710,0.210092,0.314059,0.233304,0.252386,0.200250,1.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.000000,0.050000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.289167,0.246030,0.254711,0.210092,0.314059,0.233304,0.252387,0.200250,0.666667,0.000000,0.333333,0.000000,0.588333,0.025000,0.386667,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.274475,0.238940,0.284394,0.202192,0.284872,0.238813,0.286010,0.190306,0.240964,0.222892,0.313253,0.222892,0.247976,0.225276,0.299934,0.226814,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.274475,0.238940,0.284394,0.202192,0.284872,0.238813,0.286010,0.190306,0.240964,0.222892,0.313253,0.222892,0.247976,0.225276,0.299934,0.226814,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.274475,0.238940,0.284394,0.202192,0.284872,0.238813,0.286010,0.190306,0.240964,0.222892,0.313253,0.222892,0.247976,0.225276,0.299934,0.226814,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.274475,0.238940,0.284394,0.202192,0.284872,0.238813,0.286010,0.190306,0.240964,0.222892,0.313253,0.222892,0.247976,0.225276,0.299934,0.226814,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.223866,0.260820,0.275182,0.240132,0.211598,0.270446,0.267866,0.250090,0.000000,0.103448,0.551724,0.344828,0.000000,0.084832,0.569530,0.345638,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.223866,0.260820,0.275182,0.240132,0.211598,0.270446,0.267865,0.250090,0.000000,0.250000,0.000000,0.750000,0.000000,0.288452,0.000000,0.711548,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.223866,0.260820,0.275182,0.240132,0.211598,0.270446,0.267865,0.250090,0.000000,0.194444,0.555556,0.250000,0.000000,0.175830,0.575760,0.248410,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.258336,0.232367,0.315480,0.193817,0.246820,0.248355,0.325236,0.179589,0.000000,0.333333,0.000000,0.666667,0.000000,0.346190,0.000000,0.653810,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.258334,0.232366,0.315483,0.193816,0.246816,0.248356,0.325241,0.179588,0.142857,0.089286,0.482143,0.285714,0.152743,0.098390,0.466540,0.282327,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.258336,0.232367,0.315480,0.193817,0.246820,0.248355,0.325236,0.179589,0.000000,0.333333,0.000000,0.666667,0.000000,0.346190,0.000000,0.653810,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.235009,0.267846,0.246974,0.250171,0.233837,0.264999,0.237245,0.263919,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.235009,0.267846,0.246974,0.250171,0.233837,0.264999,0.237245,0.263919,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.235011,0.267846,0.246973,0.250170,0.233840,0.264997,0.237246,0.263917,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.235009,0.267846,0.246974,0.250171,0.233836,0.264999,0.237246,0.263919,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.289167,0.246030,0.254711,0.210092,0.314059,0.233304,0.252387,0.200250,1.000000,0.000000,0.000000,0.000000,0.975000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.289167,0.246030,0.254711,0.210092,0.314059,0.233304,0.252387,0.200250,0.500000,0.500000,0.000000,0.000000,0.709524,0.290476,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.289167,0.246030,0.254710,0.210092,0.314059,0.233304,0.252386,0.200251,0.250000,0.000000,0.750000,0.000000,0.291793,0.000000,0.708207,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.289167,0.246030,0.254710,0.210092,0.314059,0.233304,0.252386,0.200251,0.250000,0.000000,0.250000,0.500000,0.222262,0.000000,0.316310,0.461429,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.289165,0.246031,0.254711,0.210093,0.314056,0.233305,0.252388,0.200252,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.289168,0.246030,0.254710,0.210092,0.314059,0.233304,0.252386,0.200251,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.223864,0.260821,0.275182,0.240133,0.211595,0.270448,0.267865,0.250092,0.000000,0.363636,0.363636,0.272727,0.000000,0.333650,0.439781,0.226569,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.223864,0.260821,0.275182,0.240133,0.211595,0.270448,0.267865,0.250092,0.000000,0.363636,0.363636,0.272727,0.000000,0.333650,0.439781,0.226569,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.223866,0.260820,0.275182,0.240132,0.211597,0.270447,0.267866,0.250090,0.000000,0.600000,0.100000,0.300000,0.700000,0.105502,0.115031,0.079468,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.223864,0.260821,0.275182,0.240133,0.211595,0.270448,0.267864,0.250092,0.000000,0.600000,0.100000,0.300000,0.000000,0.579837,0.106421,0.313742,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.223864,0.260821,0.275182,0.240133,0.211595,0.270448,0.267864,0.250092,0.000000,0.600000,0.100000,0.300000,0.000000,0.579837,0.106421,0.313742,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.212980,0.251935,0.305502,0.229584,0.182503,0.279821,0.302845,0.234831,0.000000,0.800000,0.000000,0.200000,0.000000,0.773780,0.000000,0.226220,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.212980,0.251935,0.305502,0.229584,0.182503,0.279821,0.302845,0.234831,0.000000,0.800000,0.000000,0.200000,0.000000,0.773780,0.000000,0.226220,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.212980,0.251935,0.305502,0.229584,0.182503,0.279821,0.302845,0.234831,0.000000,0.800000,0.000000,0.200000,0.000000,0.773780,0.000000,0.226220,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.274475,0.238940,0.284394,0.202192,0.284872,0.238813,0.286010,0.190306,0.240964,0.222892,0.313253,0.222892,0.247976,0.225276,0.299934,0.226814,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.274473,0.238940,0.284394,0.202193,0.284870,0.238813,0.286010,0.190307,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.274475,0.238940,0.284394,0.202192,0.284872,0.238813,0.286010,0.190306,0.240964,0.222892,0.313253,0.222892,0.247976,0.225276,0.299934,0.226814,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.274475,0.238940,0.284394,0.202192,0.284872,0.238813,0.286010,0.190306,0.240964,0.222892,0.313253,0.222892,0.247976,0.225276,0.299934,0.226814,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.317188,0.256374,0.202059,0.224379,0.338797,0.237822,0.202265,0.221116,0.342391,0.271739,0.179348,0.206522,0.350547,0.277721,0.156354,0.215377,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.317188,0.256374,0.202059,0.224379,0.338797,0.237822,0.202265,0.221116,0.342391,0.271739,0.179348,0.206522,0.350547,0.277721,0.156354,0.215377,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.317188,0.256374,0.202059,0.224379,0.338797,0.237822,0.202265,0.221116,0.342391,0.271739,0.179348,0.206522,0.350547,0.277721,0.156354,0.215377,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.317188,0.256374,0.202059,0.224379,0.338797,0.237822,0.202265,0.221116,0.342391,0.271739,0.179348,0.206522,0.350547,0.277721,0.156354,0.215377,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.317188,0.256374,0.202059,0.224379,0.338797,0.237822,0.202265,0.221116,0.342391,0.271739,0.179348,0.206522,0.350547,0.277721,0.156354,0.215377,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.317192,0.256374,0.202056,0.224378,0.338800,0.237822,0.202263,0.221115,0.241758,0.472527,0.131868,0.153846,0.224668,0.493618,0.126115,0.155599,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.317192,0.256374,0.202056,0.224378,0.338800,0.237822,0.202263,0.221115,0.241758,0.472527,0.131868,0.153846,0.224668,0.493618,0.126115,0.155599,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.317188,0.256374,0.202059,0.224379,0.338797,0.237822,0.202265,0.221116,0.342391,0.271739,0.179348,0.206522,0.350547,0.277721,0.156354,0.215377,0.000000,1.000000,0.000000,0.000000,0.000000
