0.000000,0.000000,0.200000,0.800000,0.015425,0.100834,0.123219,0.760522,0.000000,0.000331,0.000980,0.998689,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.007635,0.515324,0.202709,0.274332,0.000000,0.006556,0.993444,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.003397,0.184938,0.385625,0.426039,0.000000,0.000001,0.999989,0.000009,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.045185,0.221481,0.113099,0.620235,0.001270,0.034306,0.000005,0.964419,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.038377,0.164965,0.182539,0.614120,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.032583,0.316430,0.381675,0.269312,0.002085,0.114364,0.882192,0.001358,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.025742,0.102870,0.077378,0.794011,0.001093,0.000000,0.000000,0.998907,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.020860,0.089985,0.146528,0.742627,0.000000,0.000000,0.000001,0.999999,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.069623,0.301686,0.325695,0.302996,0.999575,0.000261,0.000164,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000801,0.041633,0.009577,0.947988,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.867149,0.066691,0.052090,0.014069,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.300000,0.400000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.368098,0.292268,0.283933,0.055701,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.400000,0.400000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.086914,0.254122,0.063168,0.595797,0.000000,0.000319,0.000000,0.999681,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.124791,0.124067,0.039488,0.711653,0.000000,0.002307,0.000000,0.997693,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.028170,0.142268,0.032661,0.796901,0.000000,0.880984,0.000000,0.119016,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.004934,0.395910,0.504959,0.094197,0.000000,0.054357,0.945643,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.010581,0.210166,0.074272,0.704982,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.030992,0.258126,0.231451,0.479430,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002037,0.209436,0.077527,0.710999,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.007664,0.486529,0.272272,0.233535,0.000000,0.917497,0.082433,0.000070,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.007769,0.185803,0.183091,0.623337,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002999,0.230397,0.093462,0.673142,0.000000,0.000004,0.000000,0.999996,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.036619,0.094250,0.097490,0.771642,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.043527,0.144652,0.044728,0.767093,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.053858,0.138793,0.178663,0.628686,0.000000,0.005345,0.000005,0.994650,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.000490,0.037282,0.189138,0.773091,0.000000,0.000000,0.446720,0.553280,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002747,0.215122,0.166153,0.615978,0.000000,0.000091,0.000000,0.999909,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.007840,0.142318,0.068457,0.781385,0.000000,0.000007,0.000000,0.999993,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.021972,0.510890,0.329960,0.137178,0.977247,0.014398,0.008354,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.009860,0.466998,0.154925,0.368216,0.000000,0.200620,0.797142,0.002238,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.008259,0.338017,0.477554,0.176170,0.000000,0.000141,0.999859,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.003474,0.224904,0.611262,0.160360,0.000000,0.000040,0.999960,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.002731,0.109229,0.155717,0.732323,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.001288,0.197958,0.685559,0.115195,0.000000,0.000367,0.999633,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.016388,0.500482,0.192163,0.290967,0.000000,0.091798,0.000000,0.908202,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002741,0.110883,0.211741,0.674635,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.005584,0.390992,0.409357,0.194066,0.000000,0.004132,0.995868,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000707,0.118728,0.263435,0.617130,0.000000,0.001389,0.487110,0.511501,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.019236,0.118827,0.024800,0.837137,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.013607,0.317297,0.188911,0.480185,0.000000,0.001648,0.000000,0.998352,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.001126,0.163108,0.098704,0.737061,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.229618,0.399188,0.221228,0.149966,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.011252,0.371140,0.438246,0.179362,0.000000,0.000080,0.999920,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.006553,0.553332,0.277321,0.162793,0.000000,0.999877,0.000123,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.438606,0.196106,0.132937,0.232351,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.200000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001224,0.110591,0.242000,0.646185,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000545,0.111279,0.044732,0.843444,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.003177,0.050200,0.026143,0.920481,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001225,0.034396,0.067567,0.896812,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.001782,0.237062,0.491787,0.269368,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.008670,0.247272,0.115699,0.628358,0.000000,0.002897,0.000000,0.997103,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.004184,0.087228,0.081549,0.827039,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.002539,0.173761,0.134457,0.689244,0.000000,0.000117,0.000037,0.999846,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.001151,0.176399,0.033881,0.788569,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.006871,0.580144,0.300380,0.112605,0.000000,0.091956,0.908044,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.030905,0.453423,0.189382,0.326290,0.000000,0.977772,0.000000,0.022228,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.009895,0.327618,0.270589,0.391898,0.000000,0.954283,0.045625,0.000092,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.618423,0.104072,0.085307,0.192198,0.019579,0.980320,0.000002,0.000099,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.039208,0.593850,0.213244,0.153697,0.000000,0.996044,0.003956,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.864141,0.033851,0.044039,0.057968,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.100000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.013363,0.216012,0.244823,0.525802,0.000000,0.003372,0.996628,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.016343,0.222786,0.176480,0.584391,0.000000,0.022061,0.480069,0.497870,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.011442,0.488795,0.304962,0.194801,0.000000,0.024322,0.975678,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.600000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.010610,0.395043,0.291924,0.302423,0.000000,0.347217,0.649757,0.003026,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.017226,0.269091,0.546016,0.167667,0.000000,0.000002,0.999998,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.011648,0.231754,0.124868,0.631729,0.000000,0.025592,0.000010,0.974398,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.002345,0.195738,0.105639,0.696278,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.003431,0.080629,0.026993,0.888947,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.003331,0.537241,0.211390,0.248039,0.000000,0.006703,0.993297,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.004708,0.401974,0.311909,0.281410,0.000000,0.931124,0.068876,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.500000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.001134,0.109465,0.121530,0.767871,0.000000,0.000090,0.000003,0.999906,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001251,0.240044,0.186671,0.572033,0.000000,0.000016,0.000000,0.999984,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.003030,0.354594,0.556241,0.086135,0.000000,0.000100,0.999900,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.005418,0.268313,0.382032,0.344237,0.000000,0.026713,0.970624,0.002663,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.182664,0.142629,0.327987,0.346719,0.956649,0.041419,0.000000,0.001932,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.083555,0.305560,0.282261,0.328625,0.000000,0.368943,0.000258,0.630799,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.064011,0.186468,0.195828,0.553693,0.000585,0.000000,0.000000,0.999415,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.541531,0.205323,0.189606,0.063540,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.123192,0.201212,0.069627,0.605970,0.007739,0.566931,0.000008,0.425321,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.005484,0.048738,0.082643,0.863135,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.033003,0.062472,0.052935,0.851590,0.003942,0.000000,0.000000,0.996058,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.315133,0.277421,0.216105,0.191340,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.866852,0.022776,0.050075,0.060297,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.008251,0.287357,0.252868,0.451524,0.000000,0.000001,0.000000,0.999999,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.003145,0.257407,0.468985,0.270464,0.000000,0.000008,0.000000,0.999992,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.030898,0.426339,0.382149,0.160615,0.000000,0.594226,0.000849,0.404926,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000823,0.217917,0.119297,0.661962,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.005499,0.208478,0.120227,0.665796,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
