0.000000,0.200000,0.000000,0.800000,0.214623,0.250601,0.340225,0.194551,0.177001,0.276903,0.358706,0.187391,0.000000,0.250000,0.125000,0.625000,0.000000,0.274594,0.077137,0.648269,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.214623,0.250601,0.340225,0.194551,0.177001,0.276903,0.358706,0.187391,0.000000,0.250000,0.125000,0.625000,0.000000,0.274594,0.077137,0.648269,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.214621,0.250601,0.340228,0.194551,0.176995,0.276904,0.358710,0.187391,0.000000,0.000000,1.000000,0.000000,0.200000,0.052381,0.590476,0.157143,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.214620,0.250601,0.340228,0.194551,0.176994,0.276904,0.358710,0.187392,0.000000,0.090909,0.545455,0.363636,0.000000,0.126984,0.569589,0.303427,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.214631,0.250601,0.340217,0.194551,0.177020,0.276900,0.358692,0.187388,0.000000,0.500000,0.000000,0.500000,0.000000,0.477143,0.100000,0.422857,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.214623,0.250601,0.340225,0.194551,0.177001,0.276903,0.358706,0.187391,0.000000,0.250000,0.125000,0.625000,0.000000,0.274594,0.077137,0.648269,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.276092,0.256875,0.252588,0.214444,0.308691,0.245811,0.250453,0.195046,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.276107,0.256873,0.252577,0.214442,0.308715,0.245809,0.250436,0.195040,0.000000,0.000000,0.000000,1.000000,0.500000,0.100000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.214623,0.250601,0.340225,0.194551,0.177001,0.276903,0.358706,0.187391,0.000000,0.250000,0.125000,0.625000,0.000000,0.274594,0.077137,0.648269,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.214625,0.250601,0.340222,0.194551,0.177007,0.276902,0.358701,0.187390,0.000000,0.250000,0.250000,0.500000,0.000000,0.298535,0.164217,0.537247,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.234950,0.253518,0.309958,0.201574,0.227689,0.263632,0.319419,0.189260,0.066667,0.200000,0.133333,0.600000,0.073917,0.208707,0.140391,0.576985,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.234950,0.253518,0.309958,0.201574,0.227689,0.263632,0.319419,0.189260,0.066667,0.200000,0.133333,0.600000,0.073917,0.208707,0.140391,0.576985,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.234952,0.253518,0.309955,0.201575,0.227693,0.263631,0.319415,0.189260,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.530000,0.470000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.234950,0.253518,0.309958,0.201574,0.227689,0.263632,0.319419,0.189260,0.066667,0.200000,0.133333,0.600000,0.073917,0.208707,0.140391,0.576985,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.255643,0.255381,0.280778,0.208197,0.273370,0.252709,0.282622,0.191299,0.100000,0.500000,0.100000,0.300000,0.085877,0.460670,0.143342,0.310112,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.255640,0.255382,0.280781,0.208197,0.273363,0.252710,0.282627,0.191300,0.333333,0.600000,0.066667,0.000000,0.292001,0.617649,0.090351,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.255643,0.255381,0.280778,0.208197,0.273370,0.252709,0.282622,0.191299,0.100000,0.500000,0.100000,0.300000,0.085877,0.460670,0.143342,0.310112,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.255637,0.255382,0.280784,0.208198,0.273357,0.252710,0.282631,0.191302,0.423077,0.153846,0.269231,0.153846,0.428496,0.165805,0.260196,0.145502,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.255644,0.255382,0.280775,0.208199,0.273372,0.252708,0.282620,0.191301,0.000000,1.000000,0.000000,0.000000,0.120000,0.766667,0.113333,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.255640,0.255382,0.280781,0.208197,0.273363,0.252710,0.282627,0.191300,0.333333,0.600000,0.066667,0.000000,0.292001,0.617649,0.090351,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.255637,0.255382,0.280784,0.208198,0.273357,0.252710,0.282631,0.191302,0.423077,0.153846,0.269231,0.153846,0.428496,0.165805,0.260196,0.145502,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.255643,0.255381,0.280778,0.208197,0.273370,0.252709,0.282622,0.191299,0.100000,0.500000,0.100000,0.300000,0.085877,0.460670,0.143342,0.310112,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.255637,0.255382,0.280784,0.208198,0.273357,0.252710,0.282631,0.191302,0.423077,0.153846,0.269231,0.153846,0.428496,0.165805,0.260196,0.145502,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.255643,0.255381,0.280778,0.208197,0.273370,0.252709,0.282622,0.191299,0.100000,0.500000,0.100000,0.300000,0.085877,0.460670,0.143342,0.310112,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.255643,0.255381,0.280778,0.208197,0.273370,0.252709,0.282622,0.191299,0.100000,0.500000,0.100000,0.300000,0.085877,0.460670,0.143342,0.310112,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.255641,0.255381,0.280781,0.208196,0.273365,0.252710,0.282626,0.191299,0.333333,0.600000,0.066667,0.000000,0.357484,0.156916,0.362614,0.122987,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.255637,0.255382,0.280784,0.208198,0.273357,0.252710,0.282631,0.191302,0.423077,0.153846,0.269231,0.153846,0.428496,0.165805,0.260196,0.145502,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.255637,0.255382,0.280784,0.208198,0.273357,0.252710,0.282631,0.191302,0.423077,0.153846,0.269231,0.153846,0.428496,0.165805,0.260196,0.145502,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.255630,0.255382,0.280792,0.208197,0.273343,0.252713,0.282642,0.191302,0.000000,0.000000,1.000000,0.000000,0.032500,0.032500,0.790833,0.144167,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.255634,0.255382,0.280786,0.208198,0.273351,0.252711,0.282635,0.191303,0.125000,0.125000,0.375000,0.375000,0.129167,0.090833,0.432500,0.347500,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.255637,0.255382,0.280784,0.208198,0.273357,0.252710,0.282631,0.191302,0.423077,0.153846,0.269231,0.153846,0.428496,0.165805,0.260196,0.145502,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.260926,0.268798,0.221765,0.248511,0.261429,0.252918,0.211167,0.274486,0.000000,0.500000,0.000000,0.500000,0.000000,0.441667,0.100000,0.458333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.260923,0.268798,0.221767,0.248511,0.261425,0.252918,0.211168,0.274488,0.000000,1.000000,0.000000,0.000000,0.000000,0.641667,0.100000,0.258333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.260923,0.268798,0.221767,0.248511,0.261425,0.252918,0.211168,0.274488,0.000000,1.000000,0.000000,0.000000,0.000000,0.641667,0.100000,0.258333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.260922,0.268798,0.221770,0.248510,0.261424,0.252918,0.211171,0.274487,0.000000,1.000000,0.000000,0.000000,0.000000,0.641667,0.100000,0.258333,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.317595,0.254389,0.202114,0.225901,0.335639,0.248916,0.202319,0.213126,0.105263,0.421053,0.210526,0.263158,0.118787,0.418248,0.175784,0.287181,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.317597,0.254389,0.202115,0.225900,0.335641,0.248916,0.202318,0.213125,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.835952,0.164048,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.317604,0.254388,0.202108,0.225901,0.335643,0.248918,0.202312,0.213127,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.226163,0.267561,0.272959,0.233317,0.215873,0.260315,0.265063,0.258749,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.226154,0.267562,0.272966,0.233318,0.215856,0.260320,0.265064,0.258759,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.226158,0.267561,0.272964,0.233317,0.215863,0.260318,0.265065,0.258754,0.000000,0.333333,0.000000,0.666667,0.000000,0.325000,0.100000,0.575000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.226159,0.267561,0.272962,0.233318,0.215865,0.260317,0.265063,0.258754,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.226166,0.267560,0.272956,0.233317,0.215879,0.260314,0.265061,0.258746,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.226162,0.267561,0.272958,0.233318,0.215872,0.260316,0.265061,0.258752,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.277221,0.268309,0.198708,0.255762,0.264421,0.256734,0.190308,0.288538,0.000000,0.214286,0.428571,0.357143,0.000000,0.181846,0.456936,0.361218,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.277212,0.268311,0.198714,0.255762,0.264415,0.256733,0.190310,0.288542,0.000000,0.000000,0.500000,0.500000,0.000000,0.133333,0.541667,0.325000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.277226,0.268309,0.198703,0.255762,0.264422,0.256734,0.190305,0.288538,0.250000,0.250000,0.250000,0.250000,0.099167,0.233690,0.392024,0.275119,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.277225,0.268308,0.198706,0.255761,0.264425,0.256733,0.190309,0.288533,0.200000,0.000000,0.000000,0.800000,0.182828,0.000000,0.000000,0.817172,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.277221,0.268309,0.198708,0.255762,0.264421,0.256734,0.190308,0.288538,0.000000,0.214286,0.428571,0.357143,0.000000,0.181846,0.456936,0.361218,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.277212,0.268311,0.198714,0.255762,0.264415,0.256733,0.190310,0.288542,0.000000,0.000000,0.500000,0.500000,0.000000,0.133333,0.541667,0.325000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.192445,0.260234,0.330264,0.217056,0.138056,0.281048,0.331098,0.249798,0.000000,0.222222,0.333333,0.444444,0.000000,0.213979,0.277740,0.508281,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.192445,0.260235,0.330264,0.217057,0.138055,0.281049,0.331095,0.249801,0.000000,0.750000,0.250000,0.000000,0.000000,0.740000,0.260000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.297183,0.256015,0.226474,0.220328,0.330113,0.244239,0.223731,0.201917,0.500000,0.000000,0.000000,0.500000,0.516667,0.000000,0.000000,0.483333,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.297183,0.256015,0.226474,0.220328,0.330113,0.244239,0.223731,0.201917,0.500000,0.000000,0.000000,0.500000,0.516667,0.000000,0.000000,0.483333,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.317593,0.254389,0.202117,0.225901,0.335639,0.248915,0.202321,0.213125,0.617647,0.117647,0.058824,0.205882,0.565301,0.132378,0.060247,0.242074,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.317587,0.254390,0.202121,0.225902,0.335635,0.248913,0.202325,0.213126,0.541667,0.250000,0.083333,0.125000,0.606428,0.212030,0.075841,0.105702,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.317587,0.254390,0.202121,0.225902,0.335635,0.248913,0.202325,0.213126,0.541667,0.250000,0.083333,0.125000,0.606428,0.212030,0.075841,0.105702,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.317599,0.254388,0.202112,0.225901,0.335641,0.248917,0.202316,0.213126,0.000000,0.687500,0.187500,0.125000,0.000000,0.682668,0.209728,0.107604,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.317587,0.254390,0.202121,0.225902,0.335635,0.248913,0.202325,0.213126,0.541667,0.250000,0.083333,0.125000,0.606428,0.212030,0.075841,0.105702,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.317593,0.254389,0.202117,0.225901,0.335639,0.248915,0.202321,0.213125,0.617647,0.117647,0.058824,0.205882,0.565301,0.132378,0.060247,0.242074,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.317593,0.254389,0.202117,0.225901,0.335639,0.248915,0.202321,0.213125,0.617647,0.117647,0.058824,0.205882,0.565301,0.132378,0.060247,0.242074,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.317594,0.254389,0.202114,0.225902,0.335637,0.248916,0.202319,0.213128,0.000000,1.000000,0.000000,0.000000,0.004762,0.933333,0.014286,0.047619,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.317593,0.254389,0.202117,0.225901,0.335639,0.248915,0.202321,0.213125,0.617647,0.117647,0.058824,0.205882,0.565301,0.132378,0.060247,0.242074,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.276100,0.256874,0.252582,0.214443,0.308704,0.245810,0.250444,0.195042,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.276098,0.256875,0.252584,0.214444,0.308700,0.245810,0.250446,0.195043,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.276100,0.256874,0.252583,0.214443,0.308703,0.245810,0.250445,0.195042,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.276096,0.256875,0.252586,0.214443,0.308698,0.245810,0.250449,0.195043,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.276100,0.256874,0.252583,0.214443,0.308704,0.245810,0.250445,0.195042,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.276100,0.256874,0.252584,0.214443,0.308703,0.245810,0.250445,0.195042,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.209502,0.263963,0.301205,0.225331,0.178763,0.269680,0.297317,0.254241,0.000000,0.000000,0.500000,0.500000,0.000000,0.116667,0.356667,0.526667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.209502,0.263963,0.301205,0.225331,0.178763,0.269680,0.297317,0.254241,0.000000,0.000000,0.500000,0.500000,0.000000,0.116667,0.356667,0.526667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.209502,0.263963,0.301205,0.225331,0.178763,0.269680,0.297317,0.254241,0.000000,0.000000,0.500000,0.500000,0.000000,0.116667,0.356667,0.526667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.209502,0.263963,0.301205,0.225331,0.178763,0.269680,0.297317,0.254241,0.000000,0.000000,0.500000,0.500000,0.000000,0.116667,0.356667,0.526667,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.265731,0.260273,0.250076,0.223920,0.287413,0.245944,0.252904,0.213739,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.265728,0.260273,0.250079,0.223920,0.287408,0.245944,0.252908,0.213740,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.265735,0.260272,0.250072,0.223920,0.287419,0.245943,0.252900,0.213738,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.265732,0.260272,0.250076,0.223920,0.287415,0.245943,0.252904,0.213738,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.265728,0.260273,0.250079,0.223920,0.287408,0.245944,0.252908,0.213740,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.226164,0.267560,0.272959,0.233317,0.215875,0.260314,0.265065,0.258746,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.226161,0.267561,0.272961,0.233318,0.215869,0.260316,0.265063,0.258752,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.226155,0.267562,0.272966,0.233317,0.215858,0.260319,0.265066,0.258756,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.226158,0.267561,0.272964,0.233317,0.215863,0.260318,0.265065,0.258754,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.226154,0.267561,0.272968,0.233317,0.215855,0.260320,0.265069,0.258756,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.192453,0.260235,0.330256,0.217057,0.138072,0.281042,0.331094,0.249791,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.192450,0.260235,0.330259,0.217057,0.138067,0.281044,0.331095,0.249794,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.192445,0.260234,0.330264,0.217056,0.138056,0.281048,0.331098,0.249798,0.000000,0.222222,0.333333,0.444444,0.000000,0.213979,0.277740,0.508281,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.192445,0.260235,0.330264,0.217057,0.138055,0.281049,0.331095,0.249801,0.000000,0.750000,0.250000,0.000000,0.000000,0.740000,0.260000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.226161,0.267561,0.272960,0.233318,0.215870,0.260316,0.265062,0.258752,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
