0.000000,0.400000,0.600000,0.000000,0.079536,0.270335,0.210589,0.439540,0.030162,0.024942,0.013985,0.930912,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.148792,0.289566,0.156860,0.404782,0.015872,0.608363,0.207980,0.167785,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.015167,0.163011,0.361734,0.460088,0.005056,0.078911,0.449240,0.466793,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.075040,0.255638,0.155379,0.513944,0.004514,0.000000,0.000004,0.995481,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.222322,0.270914,0.222955,0.283809,0.536723,0.118423,0.076734,0.268120,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.034965,0.306193,0.153665,0.505177,0.009319,0.172933,0.019277,0.798471,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.217204,0.204737,0.118223,0.459836,0.108576,0.000200,0.000089,0.891134,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.220328,0.045009,0.067337,0.667326,0.000103,0.000000,0.000000,0.999897,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.016106,0.074938,0.066375,0.842580,0.000062,0.000000,0.000000,0.999938,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.042708,0.148017,0.279256,0.530019,0.007185,0.091986,0.781626,0.119203,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.046022,0.199562,0.204636,0.549780,0.002942,0.630219,0.284630,0.082210,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.021172,0.176446,0.105154,0.697228,0.005230,0.032188,0.023316,0.939266,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.026859,0.199632,0.240511,0.532998,0.008404,0.266743,0.497798,0.227055,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.185524,0.123813,0.106697,0.583966,0.000361,0.000000,0.000000,0.999639,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.224260,0.143537,0.092465,0.539737,0.288686,0.015821,0.006619,0.688874,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.045045,0.295221,0.269781,0.389954,0.006514,0.451991,0.372432,0.169063,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.021359,0.166967,0.272755,0.538919,0.001994,0.090461,0.323969,0.583576,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.125429,0.100031,0.082100,0.692440,0.179426,0.000000,0.000000,0.820574,0.000000,0.000000,0.000000,1.000000,0.500000,0.200000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.045485,0.344876,0.255263,0.354376,0.002371,0.766538,0.202912,0.028178,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.045238,0.169786,0.266751,0.518225,0.000904,0.194212,0.788454,0.016429,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.080441,0.272274,0.295773,0.351512,0.010981,0.439525,0.451269,0.098225,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.055158,0.357985,0.253589,0.333268,0.000534,0.698339,0.290668,0.010460,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.026088,0.183779,0.082988,0.707145,0.000231,0.000000,0.000000,0.999769,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.016971,0.160544,0.236973,0.585513,0.000407,0.201969,0.756257,0.041366,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.035993,0.292081,0.233299,0.438627,0.014405,0.182623,0.372606,0.430366,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.052239,0.232682,0.070805,0.644274,0.022620,0.001707,0.001555,0.974119,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.067515,0.185119,0.143230,0.604136,0.190756,0.000251,0.001451,0.807541,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.140451,0.294737,0.120402,0.444410,0.396246,0.001208,0.000150,0.602396,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.095739,0.383181,0.199853,0.321227,0.026274,0.529641,0.364887,0.079198,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.115879,0.158976,0.253535,0.471610,0.121774,0.197904,0.315172,0.365150,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.084930,0.297579,0.191226,0.426266,0.002049,0.786953,0.195255,0.015743,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.078606,0.291534,0.268253,0.361607,0.012209,0.471358,0.373327,0.143105,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.400000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.023550,0.190634,0.206419,0.579396,0.001279,0.404923,0.420528,0.173270,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.010065,0.227352,0.157008,0.605575,0.000382,0.609677,0.081988,0.307954,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.019647,0.115875,0.196075,0.668403,0.000124,0.000000,0.000000,0.999876,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.008751,0.104010,0.082576,0.804663,0.001560,0.001182,0.000772,0.996486,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.030508,0.153871,0.241997,0.573624,0.002414,0.220702,0.700486,0.076399,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.021244,0.191350,0.281075,0.506332,0.002549,0.161556,0.574745,0.261150,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.015476,0.224851,0.150436,0.609237,0.000566,0.000050,0.000321,0.999063,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.019859,0.167400,0.203624,0.609118,0.003941,0.305065,0.392140,0.298854,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.031117,0.290844,0.169011,0.509028,0.029425,0.129042,0.040219,0.801314,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.066169,0.291585,0.229055,0.413191,0.002448,0.628385,0.338565,0.030602,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.054717,0.259410,0.188372,0.497500,0.001201,0.650763,0.308432,0.039603,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.017326,0.292466,0.135485,0.554723,0.000980,0.010204,0.004148,0.984668,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.199404,0.291943,0.155625,0.353027,0.006674,0.764569,0.219932,0.008826,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.144946,0.352197,0.190662,0.312196,0.016520,0.539155,0.389431,0.054894,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.363726,0.217996,0.273711,0.144567,0.431427,0.032948,0.498268,0.037357,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.700000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.272271,0.230346,0.118444,0.378939,0.564939,0.118870,0.027291,0.288900,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.223625,0.130622,0.121879,0.523874,0.410882,0.044044,0.023969,0.521105,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.333555,0.126519,0.196038,0.343888,0.328195,0.000313,0.000979,0.670513,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.155117,0.227947,0.134030,0.482906,0.031005,0.826806,0.091537,0.050652,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.065720,0.230362,0.255789,0.448130,0.025040,0.352983,0.438664,0.183313,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.300000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.155782,0.290569,0.211463,0.342186,0.115146,0.000001,0.000013,0.884840,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.024571,0.256211,0.199965,0.519253,0.008417,0.177722,0.121469,0.692392,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.012964,0.262263,0.232136,0.492637,0.000397,0.475810,0.358722,0.165070,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.044898,0.278388,0.221354,0.455361,0.000728,0.736896,0.232440,0.029936,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.115885,0.240940,0.248600,0.394574,0.013056,0.747252,0.219140,0.020552,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.068269,0.210012,0.119102,0.602617,0.064137,0.022280,0.001584,0.911999,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.011471,0.262387,0.230038,0.496105,0.001308,0.546691,0.314462,0.137539,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.033749,0.217241,0.338034,0.410976,0.000159,0.325534,0.667336,0.006970,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.330245,0.189494,0.228227,0.252034,0.994756,0.000000,0.000000,0.005244,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.099803,0.204595,0.299586,0.396016,0.023646,0.476164,0.288222,0.211968,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.097366,0.172441,0.333153,0.397040,0.001850,0.022307,0.942842,0.033001,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.056440,0.218318,0.177007,0.548234,0.016709,0.054875,0.036469,0.891947,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.229241,0.294005,0.227502,0.249252,0.313691,0.109715,0.360923,0.215671,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.099226,0.319947,0.178324,0.402502,0.003460,0.792130,0.187120,0.017291,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.040485,0.284911,0.142440,0.532165,0.000776,0.866317,0.084275,0.048632,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.050117,0.147330,0.147072,0.655481,0.014701,0.115285,0.257187,0.612827,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.136863,0.289748,0.180024,0.393365,0.020749,0.566787,0.327872,0.084592,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.063555,0.241577,0.264780,0.430088,0.028656,0.038506,0.397266,0.535571,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.065492,0.215911,0.234946,0.483651,0.002871,0.378763,0.585206,0.033160,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.026607,0.162632,0.174284,0.636477,0.002491,0.141898,0.054823,0.800788,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.065026,0.305183,0.192021,0.437770,0.004715,0.629323,0.284849,0.081113,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.015025,0.067783,0.179282,0.737910,0.000303,0.000000,0.000000,0.999697,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.193648,0.168493,0.131214,0.506646,0.009800,0.000000,0.000001,0.990199,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.017738,0.258029,0.178428,0.545805,0.002865,0.687041,0.129500,0.180594,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.068409,0.306244,0.159144,0.466202,0.007830,0.794259,0.157452,0.040458,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.157876,0.331110,0.184375,0.326639,0.004377,0.787695,0.202084,0.005844,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.067099,0.207662,0.227222,0.498017,0.029838,0.370679,0.315917,0.283566,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.058132,0.210326,0.215574,0.515967,0.002126,0.381841,0.578704,0.037329,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.123211,0.314804,0.227091,0.334895,0.007967,0.616645,0.364987,0.010402,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.095449,0.225553,0.169446,0.509552,0.033137,0.026406,0.020995,0.919462,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.195739,0.168676,0.319190,0.316395,0.064922,0.035992,0.764005,0.135081,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.019803,0.215116,0.227807,0.537274,0.001630,0.482261,0.307815,0.208294,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.087873,0.264786,0.269176,0.378165,0.008361,0.438074,0.513763,0.039802,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.039148,0.158657,0.387648,0.414547,0.098974,0.002408,0.046305,0.852313,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.016775,0.189524,0.211761,0.581940,0.000728,0.519348,0.424719,0.055205,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.099854,0.225809,0.323100,0.351237,0.003601,0.338225,0.647811,0.010363,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
