0.000000,0.200000,0.800000,0.000000,0.002247,0.288474,0.073290,0.635989,0.001275,0.176750,0.086553,0.735422,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.020429,0.258183,0.671396,0.049992,0.001971,0.181003,0.799498,0.017528,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.002084,0.426187,0.425793,0.145936,0.004968,0.480215,0.369072,0.145745,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.002878,0.273782,0.109410,0.613929,0.008862,0.395230,0.131988,0.463920,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.008830,0.295619,0.415589,0.279962,0.012838,0.185312,0.399699,0.402151,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.024690,0.439538,0.415968,0.119804,0.078650,0.349952,0.473216,0.098182,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.897180,0.013092,0.019316,0.070412,0.927674,0.011293,0.027036,0.033997,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.704785,0.078854,0.124691,0.091669,0.821956,0.052335,0.080936,0.044773,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.005073,0.282285,0.534282,0.178359,0.003820,0.292832,0.535535,0.167812,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003372,0.599245,0.288421,0.108962,0.004462,0.569064,0.260920,0.165554,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.613254,0.099300,0.258094,0.029352,0.489322,0.129487,0.345455,0.035736,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.009456,0.410932,0.496549,0.083063,0.004794,0.419859,0.494799,0.080549,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.032118,0.406600,0.486931,0.074351,0.020100,0.344128,0.531794,0.103979,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.400608,0.093690,0.242979,0.262723,0.191092,0.045947,0.244313,0.518648,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.013189,0.509959,0.200227,0.276624,0.021758,0.619967,0.138660,0.219615,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.009041,0.476373,0.476195,0.038391,0.000260,0.219438,0.760893,0.019410,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.057288,0.387426,0.205612,0.349674,0.088119,0.442290,0.174702,0.294889,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.002803,0.196447,0.065750,0.735001,0.003135,0.296456,0.114083,0.586326,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.258645,0.122732,0.335518,0.283105,0.268308,0.073594,0.390107,0.267991,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.006950,0.392272,0.141301,0.459477,0.000795,0.067662,0.088014,0.843529,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.049391,0.351462,0.474229,0.124918,0.100071,0.419915,0.351991,0.128023,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000493,0.371390,0.121174,0.506943,0.000311,0.366764,0.151290,0.481635,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.261080,0.229126,0.075836,0.433958,0.373187,0.211616,0.093363,0.321833,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.067954,0.275425,0.597288,0.059334,0.110054,0.090831,0.764413,0.034702,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.005587,0.496787,0.438526,0.059100,0.009845,0.459802,0.432170,0.098183,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.607112,0.056430,0.170957,0.165501,0.433116,0.055387,0.332651,0.178846,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.003836,0.362439,0.303445,0.330280,0.014781,0.487050,0.252086,0.246083,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.047134,0.093105,0.095043,0.764718,0.060348,0.094299,0.154448,0.690905,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.004973,0.398770,0.465932,0.130324,0.014396,0.524081,0.352653,0.108870,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.958408,0.002858,0.005378,0.033356,0.951357,0.004004,0.023100,0.021540,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.308240,0.301476,0.210445,0.179839,0.284223,0.335843,0.189427,0.190507,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.477371,0.129043,0.206663,0.186923,0.650547,0.067981,0.156914,0.124558,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.006509,0.237164,0.315245,0.441081,0.002215,0.035712,0.215430,0.746643,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.139825,0.306867,0.522169,0.031138,0.069442,0.249885,0.632041,0.048632,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.132257,0.218213,0.630336,0.019194,0.040036,0.118393,0.738668,0.102903,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.173452,0.199707,0.514887,0.111954,0.324579,0.138222,0.374945,0.162254,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.788468,0.089628,0.091757,0.030146,0.699138,0.108534,0.136129,0.056200,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.874589,0.029858,0.016118,0.079435,0.699644,0.076805,0.064742,0.158809,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.545489,0.191896,0.190916,0.071699,0.546217,0.190330,0.177670,0.085783,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.000000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.169758,0.262803,0.119344,0.448095,0.183294,0.368657,0.143278,0.304771,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.894262,0.030880,0.053169,0.021689,0.832702,0.044684,0.079381,0.043233,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.014176,0.314878,0.479793,0.191152,0.034788,0.276467,0.418279,0.270466,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.021962,0.444766,0.313123,0.220149,0.042004,0.435075,0.322610,0.200311,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.013123,0.390468,0.549700,0.046709,0.005084,0.283428,0.634378,0.077110,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001159,0.492057,0.134466,0.372317,0.000399,0.489590,0.198290,0.311721,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.012108,0.527668,0.342012,0.118212,0.032219,0.612761,0.245149,0.109871,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.180182,0.341056,0.396623,0.082139,0.351628,0.327166,0.251924,0.069281,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.189189,0.315215,0.146220,0.349376,0.253452,0.339773,0.124987,0.281788,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.079172,0.251633,0.184577,0.484617,0.177805,0.330739,0.144629,0.346827,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.259912,0.313685,0.191236,0.235167,0.273069,0.310595,0.192975,0.223361,1.000000,0.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003268,0.517396,0.321219,0.158117,0.006760,0.610176,0.254933,0.128130,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.027976,0.448384,0.265506,0.258134,0.065994,0.525857,0.206976,0.201173,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.065794,0.353696,0.215658,0.364851,0.121258,0.414157,0.170786,0.293798,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.344207,0.261267,0.315753,0.078773,0.439638,0.241724,0.232072,0.086566,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.636220,0.104143,0.045334,0.214303,0.305360,0.186413,0.114757,0.393471,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.027876,0.348458,0.603389,0.020277,0.002057,0.253327,0.736466,0.008150,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.043670,0.451786,0.386275,0.118269,0.077486,0.525385,0.287257,0.109872,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.032671,0.395391,0.388912,0.183026,0.078948,0.394960,0.366189,0.159902,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.028452,0.401319,0.481332,0.088897,0.008229,0.222579,0.513211,0.255982,0.000000,0.000000,1.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.039021,0.398094,0.518663,0.044222,0.027711,0.468212,0.466191,0.037887,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.003608,0.293225,0.666606,0.036561,0.000580,0.266264,0.713430,0.019725,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000356,0.317392,0.064024,0.618228,0.000043,0.141780,0.084224,0.773954,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.545437,0.246932,0.047897,0.159734,0.072666,0.085445,0.096573,0.745316,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.424194,0.201028,0.081019,0.293759,0.376234,0.278777,0.096900,0.248088,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.044829,0.346671,0.302390,0.306110,0.089941,0.430405,0.236927,0.242727,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.001042,0.441033,0.423507,0.134418,0.000112,0.376059,0.520185,0.103645,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.018641,0.492384,0.208620,0.280355,0.015776,0.340197,0.171034,0.472993,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000116,0.084318,0.025640,0.889926,0.000027,0.071730,0.053507,0.874737,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.044913,0.429964,0.212789,0.312333,0.115678,0.490603,0.150335,0.243383,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.300687,0.236802,0.108001,0.354511,0.243527,0.343242,0.141047,0.272183,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.700755,0.130123,0.099135,0.069987,0.730398,0.133594,0.076259,0.059749,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.954501,0.013744,0.013983,0.017771,0.946421,0.009469,0.032045,0.012065,0.000000,1.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.149338,0.305949,0.476930,0.067783,0.133256,0.277735,0.503346,0.085663,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.572955,0.138510,0.079685,0.208849,0.585066,0.189567,0.079524,0.145843,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.400422,0.123946,0.119356,0.356275,0.440536,0.125815,0.145003,0.288646,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.142214,0.119188,0.096383,0.642214,0.136621,0.108034,0.114481,0.640864,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.137723,0.198760,0.191024,0.472494,0.204115,0.156400,0.164858,0.474628,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.293114,0.311690,0.178765,0.216431,0.326488,0.304666,0.166176,0.202670,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.791845,0.059542,0.037211,0.111402,0.705675,0.100293,0.066317,0.127716,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.011411,0.405124,0.108783,0.474682,0.020749,0.481661,0.124459,0.373131,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.011404,0.219948,0.259708,0.508940,0.028624,0.201227,0.220728,0.549421,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.033047,0.271791,0.660789,0.034372,0.072929,0.285947,0.601769,0.039356,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.067889,0.275265,0.213635,0.443211,0.196576,0.355055,0.163300,0.285068,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.018953,0.510720,0.251484,0.218842,0.055683,0.591032,0.180132,0.173154,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.007846,0.561208,0.288891,0.142055,0.011378,0.576144,0.276832,0.135646,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.006372,0.097330,0.111991,0.784307,0.004185,0.084193,0.110551,0.801071,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.036190,0.240235,0.362652,0.360923,0.051755,0.223261,0.419594,0.305390,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.012304,0.237067,0.221109,0.529521,0.030051,0.249220,0.218386,0.502344,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
