0.000000,0.600000,0.200000,0.200000,0.092962,0.237006,0.213337,0.456695,0.133011,0.261552,0.190962,0.414475,0.148936,0.297872,0.159574,0.393617,0.159660,0.296037,0.154221,0.390082,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.092962,0.237006,0.213337,0.456695,0.133011,0.261552,0.190962,0.414475,0.148936,0.297872,0.159574,0.393617,0.159660,0.296037,0.154221,0.390082,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.092962,0.237005,0.213337,0.456696,0.133013,0.261554,0.190960,0.414473,0.088889,0.488889,0.177778,0.244444,0.092545,0.462802,0.185875,0.258778,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.092962,0.237006,0.213337,0.456695,0.133011,0.261552,0.190962,0.414475,0.148936,0.297872,0.159574,0.393617,0.159660,0.296037,0.154221,0.390082,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.092962,0.237005,0.213337,0.456696,0.133013,0.261554,0.190960,0.414473,0.088889,0.488889,0.177778,0.244444,0.092545,0.462802,0.185875,0.258778,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.092962,0.237005,0.213337,0.456696,0.133013,0.261554,0.190960,0.414473,0.088889,0.488889,0.177778,0.244444,0.092545,0.462802,0.185875,0.258778,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.092962,0.237005,0.213337,0.456696,0.133013,0.261554,0.190960,0.414473,0.088889,0.488889,0.177778,0.244444,0.092545,0.462802,0.185875,0.258778,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.092962,0.237006,0.213337,0.456695,0.133011,0.261552,0.190962,0.414475,0.148936,0.297872,0.159574,0.393617,0.159660,0.296037,0.154221,0.390082,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.092962,0.237006,0.213337,0.456695,0.133011,0.261552,0.190962,0.414475,0.148936,0.297872,0.159574,0.393617,0.159660,0.296037,0.154221,0.390082,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.092962,0.237005,0.213337,0.456696,0.133013,0.261554,0.190960,0.414473,0.088889,0.488889,0.177778,0.244444,0.092545,0.462802,0.185875,0.258778,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.092962,0.237006,0.213337,0.456695,0.133011,0.261552,0.190962,0.414475,0.148936,0.297872,0.159574,0.393617,0.159660,0.296037,0.154221,0.390082,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.094205,0.238699,0.218994,0.448103,0.081145,0.250577,0.183535,0.484743,0.061728,0.222222,0.135802,0.580247,0.050440,0.224157,0.111332,0.614071,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.094205,0.238699,0.218994,0.448103,0.081145,0.250577,0.183535,0.484743,0.061728,0.222222,0.135802,0.580247,0.050440,0.224157,0.111332,0.614071,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.094205,0.238699,0.218994,0.448103,0.081145,0.250577,0.183535,0.484743,0.061728,0.222222,0.135802,0.580247,0.050440,0.224157,0.111332,0.614071,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.094205,0.238699,0.218994,0.448103,0.081145,0.250577,0.183535,0.484743,0.061728,0.222222,0.135802,0.580247,0.050440,0.224157,0.111332,0.614071,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.094173,0.250447,0.212213,0.443168,0.088827,0.238228,0.256974,0.415970,0.075000,0.100000,0.325000,0.500000,0.079257,0.084031,0.327761,0.508950,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.094173,0.250447,0.212213,0.443168,0.088827,0.238228,0.256974,0.415970,0.075000,0.100000,0.325000,0.500000,0.079257,0.084031,0.327761,0.508950,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.094173,0.250447,0.212213,0.443168,0.088827,0.238228,0.256974,0.415970,0.075000,0.100000,0.325000,0.500000,0.079257,0.084031,0.327761,0.508950,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.094173,0.250447,0.212213,0.443168,0.088827,0.238228,0.256974,0.415970,0.075000,0.100000,0.325000,0.500000,0.079257,0.084031,0.327761,0.508950,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.095679,0.255633,0.217225,0.431463,0.041074,0.223620,0.254686,0.480619,0.025000,0.325000,0.225000,0.425000,0.029656,0.318929,0.236853,0.414561,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.095679,0.255633,0.217225,0.431463,0.041074,0.223620,0.254686,0.480619,0.025000,0.325000,0.225000,0.425000,0.029656,0.318929,0.236853,0.414561,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.093564,0.243680,0.212873,0.449883,0.122748,0.243200,0.224008,0.410044,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.093564,0.243680,0.212873,0.449883,0.122748,0.243200,0.224008,0.410044,0.250000,0.000000,0.000000,0.750000,0.212619,0.000000,0.000000,0.787381,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.093564,0.243680,0.212873,0.449883,0.122748,0.243200,0.224008,0.410044,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.093867,0.247052,0.212567,0.446514,0.107741,0.239359,0.240818,0.412083,0.109890,0.230769,0.241758,0.417582,0.112288,0.227693,0.251936,0.408083,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.093867,0.247052,0.212567,0.446514,0.107741,0.239359,0.240818,0.412083,0.109890,0.230769,0.241758,0.417582,0.112288,0.227693,0.251936,0.408083,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.093867,0.247052,0.212567,0.446514,0.107741,0.239359,0.240818,0.412083,0.109890,0.230769,0.241758,0.417582,0.112288,0.227693,0.251936,0.408083,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.093867,0.247052,0.212567,0.446514,0.107741,0.239359,0.240818,0.412083,0.109890,0.230769,0.241758,0.417582,0.112288,0.227693,0.251936,0.408083,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.095083,0.248790,0.218082,0.438045,0.065358,0.227287,0.229415,0.477940,0.052632,0.157895,0.315789,0.473684,0.022248,0.219643,0.301299,0.456811,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.095083,0.248790,0.218082,0.438045,0.065359,0.227287,0.229415,0.477940,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.093600,0.231306,0.220129,0.454964,0.058104,0.223680,0.221914,0.496302,0.000000,0.150000,0.400000,0.450000,0.000000,0.148293,0.397390,0.454317,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.092480,0.229466,0.222336,0.455718,0.091899,0.225881,0.258227,0.423993,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.092480,0.229466,0.222336,0.455718,0.091897,0.225881,0.258230,0.423993,0.071429,0.095238,0.309524,0.523810,0.081174,0.131627,0.278981,0.508218,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.092480,0.229466,0.222336,0.455718,0.091899,0.225881,0.258227,0.423993,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.094212,0.232633,0.216734,0.456421,0.066617,0.228655,0.203879,0.500849,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.094212,0.232633,0.216734,0.456421,0.066617,0.228655,0.203879,0.500849,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.094212,0.232633,0.216734,0.456421,0.066619,0.228655,0.203879,0.500846,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.094212,0.232633,0.216734,0.456421,0.066617,0.228655,0.203879,0.500849,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.093676,0.232169,0.215574,0.458582,0.126108,0.233499,0.214522,0.425872,1.000000,0.000000,0.000000,0.000000,0.650000,0.100000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.093676,0.232169,0.215574,0.458582,0.126108,0.233499,0.214522,0.425872,1.000000,0.000000,0.000000,0.000000,0.675000,0.000000,0.000000,0.325000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.093676,0.232169,0.215573,0.458582,0.126108,0.233499,0.214521,0.425872,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.093676,0.232169,0.215573,0.458582,0.126108,0.233499,0.214521,0.425872,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.093676,0.232169,0.215574,0.458582,0.126106,0.233498,0.214522,0.425874,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.093676,0.232169,0.215573,0.458582,0.126108,0.233499,0.214521,0.425872,1.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.050000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.093600,0.231306,0.220129,0.454964,0.058102,0.223679,0.221914,0.496305,0.000000,0.250000,0.250000,0.500000,0.000000,0.293532,0.280198,0.426270,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.093600,0.231306,0.220129,0.454964,0.058102,0.223679,0.221914,0.496305,0.000000,0.250000,0.250000,0.500000,0.000000,0.293532,0.280198,0.426270,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.093600,0.231306,0.220129,0.454964,0.058104,0.223679,0.221914,0.496302,0.000000,0.000000,0.000000,1.000000,0.000000,0.027706,0.055844,0.916450,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.093600,0.231306,0.220129,0.454964,0.058102,0.223679,0.221913,0.496305,0.000000,0.428571,0.142857,0.428571,0.000000,0.423095,0.098571,0.478333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.093600,0.231306,0.220129,0.454964,0.058102,0.223679,0.221913,0.496305,0.000000,0.428571,0.142857,0.428571,0.000000,0.423095,0.098571,0.478333,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.093003,0.229908,0.223535,0.453554,0.047892,0.218279,0.241960,0.491869,0.000000,0.571429,0.000000,0.428571,0.000000,0.602816,0.000000,0.397184,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.093003,0.229908,0.223535,0.453554,0.047892,0.218279,0.241960,0.491869,0.000000,0.571429,0.000000,0.428571,0.000000,0.602816,0.000000,0.397184,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.093003,0.229908,0.223535,0.453554,0.047892,0.218279,0.241960,0.491869,0.000000,0.571429,0.000000,0.428571,0.000000,0.602816,0.000000,0.397184,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.093071,0.230853,0.218950,0.457127,0.110657,0.229769,0.234986,0.424588,0.105263,0.231579,0.242105,0.421053,0.107894,0.222018,0.235758,0.434331,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.093071,0.230853,0.218950,0.457127,0.110656,0.229768,0.234986,0.424590,0.000000,0.000000,1.000000,0.000000,0.022903,0.048065,0.851254,0.077778,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.093071,0.230853,0.218950,0.457127,0.110657,0.229769,0.234986,0.424588,0.105263,0.231579,0.242105,0.421053,0.107894,0.222018,0.235758,0.434331,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.093071,0.230853,0.218950,0.457127,0.110657,0.229769,0.234986,0.424588,0.105263,0.231579,0.242105,0.421053,0.107894,0.222018,0.235758,0.434331,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.094928,0.234577,0.208864,0.461631,0.140196,0.242793,0.182272,0.434739,0.135922,0.281553,0.174757,0.407767,0.134349,0.289540,0.171655,0.404456,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.094928,0.234577,0.208864,0.461631,0.140196,0.242793,0.182272,0.434739,0.135922,0.281553,0.174757,0.407767,0.134349,0.289540,0.171655,0.404456,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.094928,0.234577,0.208864,0.461631,0.140196,0.242793,0.182272,0.434739,0.135922,0.281553,0.174757,0.407767,0.134349,0.289540,0.171655,0.404456,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.094928,0.234577,0.208864,0.461631,0.140196,0.242793,0.182272,0.434739,0.135922,0.281553,0.174757,0.407767,0.134349,0.289540,0.171655,0.404456,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.094928,0.234577,0.208864,0.461631,0.140196,0.242793,0.182272,0.434739,0.135922,0.281553,0.174757,0.407767,0.134349,0.289540,0.171655,0.404456,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.094928,0.234577,0.208864,0.461631,0.140198,0.242794,0.182271,0.434737,0.109091,0.418182,0.145455,0.327273,0.107058,0.446169,0.114371,0.332401,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.094928,0.234577,0.208864,0.461631,0.140198,0.242794,0.182271,0.434737,0.109091,0.418182,0.145455,0.327273,0.107058,0.446169,0.114371,0.332401,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.094928,0.234577,0.208864,0.461631,0.140196,0.242793,0.182272,0.434739,0.135922,0.281553,0.174757,0.407767,0.134349,0.289540,0.171655,0.404456,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.092480,0.229466,0.222336,0.455718,0.091897,0.225881,0.258230,0.423993,0.071429,0.095238,0.309524,0.523810,0.081174,0.131627,0.278981,0.508218,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.092480,0.229466,0.222336,0.455718,0.091897,0.225881,0.258230,0.423993,0.071429,0.095238,0.309524,0.523810,0.081174,0.131627,0.278981,0.508218,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.092480,0.229466,0.222336,0.455718,0.091897,0.225881,0.258230,0.423993,0.071429,0.095238,0.309524,0.523810,0.081174,0.131627,0.278981,0.508218,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.092480,0.229466,0.222336,0.455718,0.091900,0.225882,0.258228,0.423991,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.092480,0.229466,0.222336,0.455718,0.091899,0.225881,0.258227,0.423993,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.092420,0.228442,0.226948,0.452190,0.037245,0.212148,0.263849,0.486758,0.030303,0.242424,0.212121,0.515152,0.034059,0.244675,0.242324,0.478942,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.092420,0.228442,0.226948,0.452190,0.037245,0.212148,0.263849,0.486758,0.030303,0.242424,0.212121,0.515152,0.034059,0.244675,0.242324,0.478942,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.092420,0.228442,0.226948,0.452190,0.037245,0.212148,0.263849,0.486758,0.030303,0.242424,0.212121,0.515152,0.034059,0.244675,0.242324,0.478942,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.092420,0.228442,0.226948,0.452190,0.037245,0.212148,0.263849,0.486758,0.030303,0.242424,0.212121,0.515152,0.034059,0.244675,0.242324,0.478942,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.091732,0.227868,0.225324,0.455076,0.080851,0.228399,0.285609,0.405141,0.109091,0.418182,0.145455,0.327273,0.100050,0.292301,0.112743,0.494905,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.091732,0.227868,0.225324,0.455076,0.080851,0.228399,0.285609,0.405141,0.109091,0.418182,0.145455,0.327273,0.100050,0.292301,0.112743,0.494905,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.091732,0.227868,0.225324,0.455076,0.080851,0.228399,0.285609,0.405141,0.109091,0.418182,0.145455,0.327273,0.100050,0.292301,0.112743,0.494905,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.091732,0.227868,0.225324,0.455076,0.080851,0.228399,0.285609,0.405141,0.109091,0.418182,0.145455,0.327273,0.100050,0.292301,0.112743,0.494905,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.095478,0.235063,0.209987,0.459471,0.074327,0.238543,0.173962,0.513168,0.045455,0.227273,0.136364,0.590909,0.040735,0.228420,0.122934,0.607911,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.095478,0.235063,0.209987,0.459471,0.074327,0.238543,0.173962,0.513168,0.045455,0.227273,0.136364,0.590909,0.040735,0.228420,0.122934,0.607911,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.095478,0.235063,0.209987,0.459471,0.074327,0.238543,0.173962,0.513168,0.045455,0.227273,0.136364,0.590909,0.040735,0.228420,0.122934,0.607911,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.095478,0.235063,0.209987,0.459471,0.074329,0.238543,0.173963,0.513165,0.200000,0.000000,0.400000,0.400000,0.210833,0.000000,0.410833,0.378333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.095478,0.235063,0.209987,0.459471,0.074327,0.238543,0.173962,0.513168,0.045455,0.227273,0.136364,0.590909,0.040735,0.228420,0.122934,0.607911,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.091904,0.228012,0.225730,0.454355,0.072023,0.221217,0.283877,0.422883,0.096774,0.193548,0.258065,0.451613,0.103031,0.184685,0.237682,0.474602,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.091904,0.228012,0.225730,0.454355,0.072023,0.221217,0.283877,0.422883,0.096774,0.193548,0.258065,0.451613,0.103031,0.184685,0.237682,0.474602,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.091904,0.228012,0.225730,0.454355,0.072026,0.221218,0.283875,0.422882,0.083333,0.416667,0.250000,0.250000,0.069103,0.409258,0.285000,0.236639,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.093600,0.231306,0.220129,0.454964,0.058102,0.223679,0.221913,0.496305,0.000000,0.428571,0.142857,0.428571,0.000000,0.423095,0.098571,0.478333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.093600,0.231306,0.220129,0.454964,0.058104,0.223680,0.221914,0.496302,0.000000,0.100000,0.350000,0.550000,0.000000,0.106406,0.377644,0.515950,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.093600,0.231306,0.220129,0.454964,0.058104,0.223680,0.221914,0.496302,0.000000,0.150000,0.400000,0.450000,0.000000,0.148293,0.397390,0.454317,0.000000,0.000000,0.000000,1.000000,0.000000
