0.000000,0.400000,0.400000,0.200000,0.009598,0.328732,0.416708,0.244962,0.003695,0.361505,0.397845,0.236955,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.091643,0.360151,0.375617,0.172589,0.117647,0.372776,0.350701,0.158876,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.078104,0.269088,0.616546,0.036263,0.107401,0.271819,0.557091,0.063688,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.062636,0.304736,0.514618,0.118010,0.087468,0.305076,0.501552,0.105904,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.031590,0.316441,0.540072,0.111897,0.040103,0.357063,0.496433,0.106401,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.080362,0.369134,0.417276,0.133228,0.117297,0.396245,0.344259,0.142199,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.159531,0.360515,0.218199,0.261755,0.248929,0.363827,0.179759,0.207486,0.000000,0.000000,0.000000,1.000000,0.200000,0.500000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.464858,0.132389,0.390965,0.011787,0.400668,0.114408,0.435310,0.049614,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.163220,0.318912,0.188506,0.329362,0.166142,0.367534,0.229938,0.236386,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.045155,0.168239,0.036211,0.750394,0.007627,0.172875,0.069145,0.750353,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.290201,0.266230,0.209836,0.233733,0.134702,0.272981,0.292114,0.300203,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.011212,0.243105,0.106142,0.639541,0.000874,0.245238,0.143351,0.610536,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.309968,0.288457,0.293280,0.108295,0.341763,0.285944,0.266712,0.105582,0.000000,0.000000,0.000000,1.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.019760,0.225315,0.085729,0.669196,0.002115,0.241221,0.124727,0.631937,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.790710,0.086392,0.039389,0.083508,0.785180,0.078006,0.041684,0.095129,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.047699,0.382748,0.475033,0.094520,0.040955,0.393647,0.446192,0.119206,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.055867,0.337874,0.495361,0.110898,0.054182,0.389955,0.455696,0.100168,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.064595,0.329544,0.354287,0.251575,0.033881,0.393113,0.372657,0.200349,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.080469,0.349497,0.281479,0.288555,0.072843,0.417536,0.297404,0.212216,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.093726,0.212319,0.063158,0.630797,0.029213,0.246261,0.105865,0.618660,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.134754,0.339961,0.404328,0.120957,0.175703,0.359424,0.361382,0.103490,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.569276,0.133757,0.041770,0.255197,0.330593,0.160657,0.075050,0.433700,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.764876,0.102433,0.049366,0.083326,0.766593,0.089139,0.053361,0.090908,0.000000,0.000000,0.000000,1.000000,0.500000,0.200000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.624400,0.155683,0.077089,0.142828,0.656370,0.137650,0.077861,0.128119,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.389264,0.262192,0.182373,0.166171,0.488405,0.235148,0.159528,0.116919,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.565763,0.109703,0.314991,0.009542,0.473378,0.118301,0.369131,0.039190,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.157936,0.221517,0.608295,0.012252,0.054440,0.218766,0.665582,0.061212,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.195662,0.314109,0.410325,0.079904,0.275419,0.302812,0.343387,0.078382,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.853776,0.057117,0.076751,0.012356,0.761976,0.078067,0.106952,0.053005,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.691333,0.117571,0.041836,0.149259,0.719685,0.096939,0.053968,0.129409,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.844468,0.062908,0.077065,0.015559,0.796521,0.070157,0.087310,0.046012,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.371531,0.220314,0.077599,0.330557,0.489322,0.199841,0.099354,0.211483,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.787814,0.097699,0.072529,0.041958,0.730623,0.103157,0.087609,0.078611,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.258246,0.326529,0.254303,0.160922,0.312119,0.305191,0.251538,0.131151,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.595895,0.181468,0.127632,0.095005,0.654402,0.150906,0.109957,0.084735,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.455810,0.148926,0.382664,0.012600,0.263588,0.189951,0.482451,0.064011,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.138312,0.333945,0.258519,0.269225,0.140304,0.385031,0.273386,0.201279,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.226041,0.319428,0.345790,0.108741,0.303444,0.308850,0.293340,0.094366,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.241435,0.307982,0.343815,0.106767,0.339900,0.289365,0.282634,0.088101,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.129722,0.349620,0.162543,0.358116,0.227677,0.347410,0.169922,0.254990,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.095657,0.332114,0.150905,0.421325,0.134601,0.371008,0.169789,0.324602,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.172038,0.320287,0.177323,0.330351,0.260846,0.327395,0.175644,0.236115,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.044592,0.380826,0.357078,0.217504,0.052722,0.419262,0.328803,0.199212,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.194792,0.351901,0.201196,0.252111,0.207547,0.387529,0.213828,0.191096,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.359004,0.237901,0.095079,0.308017,0.442194,0.258003,0.109123,0.190680,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.440159,0.246041,0.223338,0.090462,0.431483,0.270387,0.204153,0.093977,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.562033,0.156470,0.052213,0.229283,0.627883,0.105820,0.066391,0.199906,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.081619,0.232195,0.663375,0.022811,0.173123,0.149552,0.643601,0.033724,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.133297,0.317482,0.457068,0.092154,0.255828,0.284644,0.371530,0.087998,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.072128,0.378436,0.386581,0.162856,0.111351,0.384533,0.348252,0.155864,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.172660,0.350927,0.384322,0.092090,0.096923,0.288505,0.431939,0.182632,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.184087,0.256312,0.521303,0.038299,0.324745,0.197900,0.423116,0.054240,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.069288,0.303196,0.584513,0.043003,0.094530,0.270188,0.570300,0.064982,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.029615,0.278196,0.115531,0.576658,0.004202,0.255695,0.130845,0.609258,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.820858,0.070569,0.032093,0.076480,0.809775,0.066735,0.031803,0.091687,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.737958,0.109915,0.059370,0.092756,0.728244,0.108422,0.058954,0.104380,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.057851,0.390516,0.292560,0.259073,0.061531,0.438568,0.268283,0.231618,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.020917,0.346657,0.496019,0.136407,0.009253,0.281802,0.544173,0.164771,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.049767,0.319662,0.175810,0.454761,0.052503,0.382380,0.214239,0.350878,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.004117,0.095189,0.018795,0.881899,0.000005,0.029745,0.014177,0.956072,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.134026,0.333471,0.152680,0.379824,0.150479,0.388196,0.187132,0.274192,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.254664,0.277293,0.101185,0.366858,0.366776,0.270167,0.133968,0.229089,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.684048,0.135623,0.137948,0.042381,0.640860,0.160541,0.134400,0.064199,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.906685,0.041805,0.032666,0.018844,0.876707,0.047712,0.036958,0.038624,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.645892,0.099919,0.243416,0.010772,0.642646,0.086303,0.244972,0.026079,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.520646,0.152413,0.046949,0.279992,0.624999,0.146138,0.059978,0.168885,0.000000,0.000000,0.000000,1.000000,0.500000,0.400000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.194665,0.277964,0.127523,0.399849,0.105801,0.351127,0.176231,0.366841,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.276893,0.269479,0.116241,0.337387,0.308725,0.324757,0.136199,0.230319,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.411747,0.236876,0.130617,0.220761,0.437051,0.268673,0.135834,0.158442,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.713301,0.125018,0.071256,0.090425,0.686560,0.141371,0.080101,0.091968,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.704903,0.132638,0.089798,0.072660,0.651761,0.157997,0.101675,0.088567,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.129227,0.300732,0.102269,0.467772,0.179236,0.329270,0.159667,0.331827,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.091379,0.325244,0.173087,0.410290,0.068082,0.395422,0.211974,0.324522,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.141701,0.249329,0.588322,0.020648,0.168920,0.231957,0.556640,0.042483,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.072123,0.337837,0.180366,0.409674,0.054528,0.405578,0.218054,0.321840,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.275975,0.314523,0.245755,0.163747,0.358506,0.303040,0.219058,0.119396,0.000000,1.000000,0.000000,0.000000,0.600000,0.100000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.470837,0.188226,0.311830,0.029107,0.455667,0.196481,0.288528,0.059324,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.015793,0.215548,0.080341,0.688318,0.001677,0.194158,0.098520,0.705646,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.080146,0.313960,0.307910,0.297984,0.062151,0.316781,0.357057,0.264011,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.111331,0.327258,0.234908,0.326503,0.154132,0.358736,0.241605,0.245527,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.010587,0.310925,0.274147,0.404341,0.001798,0.297567,0.286028,0.414606,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.058383,0.287933,0.104317,0.549366,0.042092,0.340914,0.155181,0.461814,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.058801,0.351428,0.321155,0.268616,0.040010,0.381962,0.348515,0.229514,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.069433,0.361447,0.351012,0.218107,0.069061,0.397284,0.354997,0.178657,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.274797,0.295783,0.284170,0.145250,0.384157,0.256373,0.250722,0.108748,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.476392,0.102865,0.021230,0.399513,0.145663,0.103376,0.040991,0.709970,0.000000,0.000000,0.000000,1.000000,0.400000,0.200000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.050058,0.170636,0.022395,0.756910,0.080270,0.156796,0.061150,0.701784,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.173212,0.214634,0.050695,0.561459,0.295382,0.204415,0.076401,0.423803,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
