0.000000,0.000000,0.600000,0.400000,0.039607,0.060889,0.427937,0.471567,0.032937,0.062225,0.448926,0.455911,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.078216,0.223208,0.445379,0.253197,0.076133,0.239975,0.440210,0.243682,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.013547,0.021555,0.424785,0.540113,0.009555,0.019295,0.471395,0.499754,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.100146,0.370829,0.099996,0.429030,0.094844,0.381310,0.099672,0.424174,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.021985,0.385782,0.048502,0.543731,0.022364,0.387841,0.048473,0.541322,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.005927,0.024504,0.745007,0.224562,0.005043,0.022126,0.787435,0.185395,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.149076,0.307892,0.315923,0.227109,0.145160,0.316022,0.313511,0.225307,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.065068,0.108401,0.166672,0.659858,0.056897,0.113851,0.157212,0.672040,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.050520,0.133607,0.021615,0.794258,0.054335,0.143760,0.016096,0.785809,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.029796,0.036749,0.240770,0.692685,0.023760,0.036173,0.243483,0.696584,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.215746,0.043055,0.268405,0.472794,0.173886,0.042343,0.264155,0.519617,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.007248,0.218972,0.357237,0.416543,0.007428,0.221432,0.372710,0.398430,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.049785,0.107330,0.493022,0.349862,0.044913,0.113827,0.507367,0.333893,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.004757,0.912101,0.010970,0.072172,0.007139,0.890165,0.017252,0.085444,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.158629,0.060862,0.066367,0.714143,0.147075,0.061601,0.049905,0.741419,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.598229,0.038986,0.114579,0.248206,0.554227,0.037302,0.106529,0.301941,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.299775,0.135878,0.267826,0.296520,0.271654,0.137936,0.269649,0.320760,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.001629,0.285783,0.051698,0.660890,0.001801,0.250359,0.052375,0.695465,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.001157,0.284063,0.039095,0.675685,0.001309,0.239465,0.038904,0.720322,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.025386,0.127596,0.519020,0.327998,0.024197,0.135893,0.534509,0.305401,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.177919,0.067558,0.099679,0.654843,0.158826,0.068441,0.082000,0.690733,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.027364,0.055345,0.231526,0.685765,0.022501,0.055599,0.234030,0.687870,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.001065,0.018124,0.093779,0.887031,0.000891,0.012822,0.097609,0.888678,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.129664,0.491679,0.207491,0.171167,0.132274,0.484376,0.213975,0.169375,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.013997,0.037891,0.077821,0.870292,0.012394,0.035364,0.066777,0.885464,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.008626,0.161765,0.466300,0.363309,0.008716,0.167723,0.485251,0.338310,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.046300,0.040116,0.783883,0.129701,0.044878,0.042214,0.789595,0.123313,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.113662,0.177150,0.032129,0.677059,0.115901,0.190208,0.025405,0.668486,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.017302,0.108726,0.116667,0.757305,0.015745,0.107989,0.111731,0.764536,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.009217,0.511424,0.118230,0.361129,0.009975,0.503676,0.127049,0.359300,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.023943,0.036093,0.143383,0.796581,0.019896,0.034834,0.134099,0.811171,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.080389,0.530092,0.081230,0.308289,0.078464,0.531039,0.086557,0.303940,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.002305,0.676160,0.114706,0.206829,0.003129,0.661031,0.122811,0.213029,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.005291,0.101461,0.079718,0.813530,0.004929,0.093477,0.076267,0.825327,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.010267,0.398533,0.493816,0.097384,0.014584,0.466165,0.429033,0.090218,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.009284,0.641907,0.170095,0.178714,0.011243,0.656935,0.174304,0.157518,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.118687,0.201830,0.528630,0.150853,0.118021,0.215187,0.527903,0.138889,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.011726,0.493729,0.455719,0.038826,0.017695,0.628809,0.324174,0.029322,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.010961,0.268685,0.577395,0.142959,0.014227,0.307971,0.550372,0.127430,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.015179,0.039163,0.337061,0.608598,0.013436,0.037822,0.323603,0.625139,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.002492,0.235454,0.108063,0.653992,0.002973,0.214411,0.106288,0.676328,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.011807,0.307837,0.038256,0.642101,0.013594,0.285616,0.038255,0.662535,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.014672,0.245311,0.070240,0.669777,0.015759,0.229605,0.071015,0.683620,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.117878,0.132523,0.151611,0.597988,0.107226,0.128451,0.156756,0.607567,0.000000,1.000000,0.000000,0.000000,0.200000,0.000000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.025838,0.110790,0.074947,0.788425,0.025103,0.103185,0.068666,0.803046,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.011410,0.187173,0.147628,0.653789,0.011856,0.174945,0.151040,0.662160,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.055364,0.657865,0.142483,0.144289,0.054737,0.666787,0.150751,0.127725,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.001733,0.340328,0.133079,0.524860,0.002237,0.322983,0.134540,0.540239,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.219046,0.226807,0.278949,0.275198,0.198349,0.223122,0.308573,0.269957,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.002353,0.097479,0.388230,0.511939,0.002510,0.091689,0.376339,0.529462,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.001749,0.045419,0.350788,0.602044,0.001635,0.040963,0.320289,0.637113,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002754,0.033107,0.027949,0.936191,0.002731,0.026951,0.018165,0.952153,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.002306,0.061187,0.672583,0.263924,0.002702,0.064924,0.663710,0.268664,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.484413,0.053922,0.313566,0.148098,0.433677,0.051739,0.347783,0.166800,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.004080,0.210053,0.337881,0.447987,0.004776,0.204617,0.344983,0.445625,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.000299,0.034557,0.804995,0.160149,0.000443,0.043589,0.768591,0.187378,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.062755,0.300569,0.329016,0.307659,0.061022,0.303581,0.348643,0.286754,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.010329,0.067633,0.083107,0.838930,0.009954,0.060110,0.071175,0.858760,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.009203,0.082289,0.292675,0.615833,0.009050,0.076783,0.288989,0.625178,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.088278,0.306428,0.046909,0.558385,0.090205,0.296184,0.049833,0.563778,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.119105,0.342641,0.037577,0.500676,0.121864,0.331932,0.040730,0.505474,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.010579,0.190788,0.163269,0.635364,0.011080,0.178694,0.167996,0.642231,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.018984,0.726556,0.010337,0.244124,0.022418,0.713715,0.012356,0.251511,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.519595,0.135847,0.017168,0.327390,0.514715,0.123640,0.014930,0.346715,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.023914,0.168675,0.092757,0.714654,0.023766,0.158398,0.091542,0.726294,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.513924,0.068024,0.093018,0.325033,0.468645,0.066113,0.100247,0.364996,0.000000,1.000000,0.000000,0.000000,0.300000,0.000000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.148836,0.184529,0.396566,0.270069,0.135321,0.184923,0.422132,0.257624,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.001166,0.208548,0.025299,0.764987,0.001563,0.169220,0.021101,0.808116,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.008016,0.269364,0.403595,0.319025,0.009486,0.274206,0.415416,0.300892,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.042374,0.123538,0.287017,0.547071,0.039127,0.120403,0.298113,0.542357,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.020609,0.157176,0.028953,0.793263,0.022589,0.144665,0.025234,0.807512,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.005082,0.191928,0.106441,0.696549,0.005608,0.174913,0.104906,0.714573,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.180974,0.409314,0.307215,0.102497,0.178204,0.423678,0.305941,0.092177,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.033558,0.350665,0.055966,0.559811,0.035622,0.337072,0.059681,0.567626,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.010733,0.148288,0.157360,0.683619,0.010936,0.136985,0.157552,0.694527,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.002398,0.395550,0.170399,0.431654,0.003154,0.387763,0.176884,0.432200,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.010381,0.138264,0.689452,0.161903,0.012791,0.157325,0.679363,0.150521,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.000812,0.425146,0.419927,0.154115,0.001399,0.493579,0.362631,0.142390,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.007413,0.238041,0.079438,0.675107,0.008291,0.219785,0.079818,0.692106,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.274282,0.010304,0.002371,0.713043,0.398313,0.010811,0.000607,0.590270,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002695,0.074868,0.007062,0.915375,0.003000,0.059505,0.004376,0.933118,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.074905,0.677003,0.064688,0.183403,0.075211,0.673344,0.076600,0.174846,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.097102,0.084401,0.073028,0.745470,0.091930,0.081658,0.066511,0.759901,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.414894,0.014492,0.350760,0.219854,0.372442,0.014423,0.342201,0.270934,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.195489,0.148711,0.169955,0.485846,0.175587,0.144409,0.183495,0.496510,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.008725,0.455391,0.142594,0.393291,0.010310,0.449152,0.156176,0.384361,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.795831,0.075167,0.004923,0.124078,0.797073,0.064129,0.003505,0.135293,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.049598,0.109379,0.241155,0.599868,0.045089,0.106378,0.246616,0.601916,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
