0.400000,0.200000,0.000000,0.400000,0.091697,0.250943,0.221507,0.435853,0.133009,0.261561,0.190955,0.414475,0.250000,0.250000,0.000000,0.500000,0.204286,0.321190,0.000000,0.474524,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.091697,0.250943,0.221507,0.435853,0.133014,0.261565,0.190951,0.414471,0.000000,0.000000,0.000000,1.000000,0.100000,0.250000,0.000000,0.650000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.091697,0.250943,0.221508,0.435852,0.133012,0.261565,0.190951,0.414472,0.500000,0.000000,0.500000,0.000000,0.466667,0.100000,0.433333,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.091697,0.250942,0.221506,0.435854,0.133011,0.261558,0.190959,0.414472,0.000000,0.250000,0.500000,0.250000,0.000000,0.174762,0.657381,0.167857,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.091697,0.250942,0.221507,0.435854,0.133018,0.261563,0.190954,0.414465,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.091697,0.250943,0.221507,0.435853,0.133011,0.261562,0.190955,0.414473,0.500000,0.000000,0.000000,0.500000,0.406071,0.000000,0.000000,0.593929,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.095250,0.251368,0.217878,0.435504,0.074820,0.232273,0.214640,0.478268,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.095250,0.251368,0.217878,0.435504,0.074826,0.232275,0.214639,0.478260,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.095250,0.251369,0.217878,0.435503,0.074821,0.232274,0.214637,0.478268,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.091698,0.250942,0.221506,0.435854,0.133004,0.261555,0.190962,0.414479,0.000000,1.000000,0.000000,0.000000,0.000000,0.633333,0.116667,0.250000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.091697,0.250943,0.221507,0.435853,0.133009,0.261560,0.190956,0.414475,0.200000,0.400000,0.000000,0.400000,0.130000,0.407778,0.000000,0.462222,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.091697,0.250943,0.221507,0.435853,0.133007,0.261558,0.190958,0.414476,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.091697,0.250943,0.221507,0.435853,0.133007,0.261558,0.190958,0.414476,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.091697,0.250943,0.221507,0.435853,0.133009,0.261560,0.190956,0.414475,0.200000,0.400000,0.000000,0.400000,0.130000,0.407778,0.000000,0.462222,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.091697,0.250944,0.221508,0.435852,0.133008,0.261564,0.190952,0.414476,0.000000,0.000000,1.000000,0.000000,0.166667,0.217857,0.533333,0.082143,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091697,0.250942,0.221507,0.435853,0.133011,0.261560,0.190956,0.414473,0.166667,0.333333,0.333333,0.166667,0.241829,0.392045,0.294102,0.072024,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.091698,0.250941,0.221506,0.435855,0.133008,0.261554,0.190963,0.414475,0.500000,0.500000,0.000000,0.000000,0.391667,0.588333,0.000000,0.020000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.091697,0.250943,0.221507,0.435853,0.133009,0.261560,0.190956,0.414475,0.200000,0.400000,0.000000,0.400000,0.130000,0.407778,0.000000,0.462222,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.091697,0.250942,0.221507,0.435854,0.133011,0.261559,0.190958,0.414472,0.333333,0.000000,0.166667,0.500000,0.379524,0.000000,0.170794,0.449683,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.091697,0.250942,0.221507,0.435853,0.133012,0.261562,0.190954,0.414471,0.000000,0.400000,0.200000,0.400000,0.000000,0.433889,0.176667,0.389444,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.091697,0.250942,0.221508,0.435854,0.133022,0.261569,0.190948,0.414461,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.091697,0.250941,0.221506,0.435855,0.133013,0.261558,0.190959,0.414470,0.000000,0.400000,0.000000,0.600000,0.000000,0.341270,0.000000,0.658730,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.091697,0.250943,0.221507,0.435853,0.133007,0.261559,0.190957,0.414477,0.142857,0.571429,0.142857,0.142857,0.133182,0.523745,0.174646,0.168427,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.092822,0.258490,0.222075,0.426613,0.081149,0.250569,0.183531,0.484751,0.250000,0.250000,0.250000,0.250000,0.215000,0.190000,0.166667,0.428333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.092821,0.258491,0.222076,0.426612,0.081148,0.250574,0.183524,0.484754,0.000000,0.000000,0.000000,1.000000,0.000000,0.141667,0.033333,0.825000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.092821,0.258490,0.222076,0.426612,0.081150,0.250573,0.183527,0.484750,0.000000,0.000000,0.000000,1.000000,0.000000,0.225000,0.050000,0.725000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.092822,0.258488,0.222075,0.426615,0.081154,0.250569,0.183534,0.484743,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.096985,0.236568,0.213691,0.452756,0.088825,0.238232,0.256980,0.415963,0.333333,0.000000,0.000000,0.666667,0.281667,0.000000,0.000000,0.718333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.096985,0.236567,0.213690,0.452757,0.088816,0.238231,0.256985,0.415968,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.096985,0.236568,0.213691,0.452756,0.088824,0.238231,0.256980,0.415965,0.000000,0.000000,0.000000,1.000000,0.175000,0.000000,0.000000,0.825000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.096985,0.236568,0.213691,0.452756,0.088828,0.238232,0.256978,0.415961,0.333333,0.000000,0.000000,0.666667,0.183333,0.000000,0.000000,0.816667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.099485,0.240313,0.212105,0.448097,0.041074,0.223612,0.254693,0.480621,0.000000,0.000000,0.666667,0.333333,0.000000,0.000000,0.910000,0.090000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.099484,0.240314,0.212105,0.448097,0.041076,0.223612,0.254694,0.480618,0.000000,0.000000,0.333333,0.666667,0.000000,0.000000,0.242857,0.757143,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.094187,0.243836,0.217464,0.444513,0.122743,0.243203,0.224011,0.410043,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.094186,0.243836,0.217465,0.444513,0.122751,0.243206,0.224006,0.410037,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.094188,0.243835,0.217463,0.444514,0.122735,0.243200,0.224018,0.410047,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.095548,0.240217,0.215544,0.448691,0.107739,0.239363,0.240822,0.412076,0.666667,0.000000,0.000000,0.333333,0.450000,0.000000,0.000000,0.550000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.095547,0.240218,0.215545,0.448690,0.107742,0.239364,0.240818,0.412076,0.400000,0.200000,0.400000,0.000000,0.235635,0.322460,0.441905,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.095547,0.240218,0.215545,0.448690,0.107744,0.239364,0.240817,0.412075,0.000000,0.000000,0.000000,1.000000,0.033333,0.050000,0.016667,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.095548,0.240217,0.215545,0.448690,0.107739,0.239363,0.240820,0.412078,0.000000,0.400000,0.200000,0.400000,0.000000,0.446190,0.262619,0.291190,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.096584,0.247722,0.215884,0.439810,0.065356,0.227277,0.229420,0.477947,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.096584,0.247722,0.215884,0.439810,0.065355,0.227277,0.229419,0.477949,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.090663,0.229905,0.218913,0.460519,0.058100,0.223665,0.221927,0.496308,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.093969,0.225381,0.220145,0.460505,0.091894,0.225884,0.258235,0.423986,0.250000,0.000000,0.250000,0.500000,0.211667,0.000000,0.095000,0.693333,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.093970,0.225381,0.220144,0.460505,0.091898,0.225885,0.258233,0.423984,0.000000,0.000000,1.000000,0.000000,0.211667,0.000000,0.473333,0.315000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.093971,0.225382,0.220143,0.460504,0.091907,0.225888,0.258226,0.423978,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.092762,0.234522,0.214206,0.458511,0.066619,0.228643,0.203883,0.500854,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.092763,0.234523,0.214204,0.458510,0.066626,0.228645,0.203878,0.500851,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.092764,0.234524,0.214202,0.458509,0.066629,0.228646,0.203875,0.500850,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.092763,0.234524,0.214203,0.458510,0.066627,0.228646,0.203875,0.500852,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.098159,0.234634,0.211582,0.455625,0.126112,0.233506,0.214518,0.425864,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.098158,0.234633,0.211583,0.455626,0.126105,0.233503,0.214521,0.425870,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.098158,0.234635,0.211582,0.455625,0.126104,0.233503,0.214515,0.425878,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.098158,0.234633,0.211583,0.455626,0.126110,0.233505,0.214524,0.425861,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.098159,0.234635,0.211581,0.455625,0.126114,0.233506,0.214516,0.425865,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.098157,0.234632,0.211584,0.455626,0.126099,0.233502,0.214524,0.425875,0.000000,0.000000,0.000000,1.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.090664,0.229907,0.218911,0.460518,0.058104,0.223667,0.221919,0.496310,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.090663,0.229906,0.218913,0.460519,0.058099,0.223665,0.221924,0.496311,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.090664,0.229908,0.218910,0.460517,0.058104,0.223668,0.221914,0.496314,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.090664,0.229908,0.218910,0.460517,0.058108,0.223668,0.221915,0.496309,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.090664,0.229907,0.218912,0.460518,0.058104,0.223667,0.221920,0.496310,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.088795,0.225126,0.223354,0.462725,0.047896,0.218267,0.241967,0.491869,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,0.000000,0.420000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088794,0.225126,0.223354,0.462726,0.047892,0.218266,0.241968,0.491874,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088794,0.225126,0.223354,0.462726,0.047892,0.218266,0.241968,0.491874,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.095954,0.230087,0.215997,0.457961,0.110666,0.229775,0.234981,0.424578,0.000000,0.000000,1.000000,0.000000,0.075000,0.000000,0.500000,0.425000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.095954,0.230087,0.215998,0.457962,0.110664,0.229775,0.234986,0.424575,0.000000,0.666667,0.000000,0.333333,0.000000,0.625000,0.000000,0.375000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.095952,0.230085,0.216000,0.457963,0.110650,0.229771,0.234992,0.424588,0.000000,0.000000,0.500000,0.500000,0.050000,0.000000,0.550000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.095952,0.230084,0.216001,0.457963,0.110651,0.229772,0.234996,0.424581,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.966667,0.033333,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.103270,0.243132,0.202147,0.451452,0.140205,0.242810,0.182257,0.434728,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.103266,0.243128,0.202151,0.451454,0.140192,0.242802,0.182268,0.434738,0.200000,0.400000,0.200000,0.200000,0.140000,0.445238,0.232857,0.181905,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.103268,0.243130,0.202149,0.451453,0.140201,0.242807,0.182262,0.434729,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.103266,0.243128,0.202151,0.451454,0.140190,0.242802,0.182268,0.434740,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.416667,0.583333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.103266,0.243129,0.202151,0.451454,0.140192,0.242803,0.182266,0.434739,0.142857,0.428571,0.000000,0.428571,0.121710,0.370159,0.000000,0.508131,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.103267,0.243129,0.202151,0.451454,0.140194,0.242803,0.182266,0.434736,0.166667,0.333333,0.166667,0.333333,0.171313,0.296010,0.067273,0.465404,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.103266,0.243128,0.202152,0.451455,0.140192,0.242801,0.182270,0.434736,0.500000,0.500000,0.000000,0.000000,0.575000,0.275000,0.025000,0.125000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.103266,0.243128,0.202151,0.451455,0.140186,0.242801,0.182268,0.434745,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.093969,0.225381,0.220145,0.460505,0.091895,0.225884,0.258233,0.423988,0.000000,0.000000,0.000000,1.000000,0.033333,0.000000,0.000000,0.966667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.093969,0.225380,0.220146,0.460506,0.091889,0.225883,0.258240,0.423988,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.150000,0.850000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.093970,0.225381,0.220144,0.460505,0.091896,0.225884,0.258230,0.423990,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.093969,0.225379,0.220146,0.460506,0.091887,0.225882,0.258242,0.423988,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.093970,0.225381,0.220144,0.460505,0.091898,0.225885,0.258230,0.423986,0.000000,0.000000,1.000000,0.000000,0.103333,0.000000,0.781667,0.115000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.087142,0.220219,0.227487,0.465151,0.037246,0.212137,0.263853,0.486764,0.000000,0.000000,0.333333,0.666667,0.000000,0.000000,0.263333,0.736667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.087143,0.220220,0.227486,0.465151,0.037249,0.212138,0.263849,0.486763,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.141667,0.758333,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.087143,0.220219,0.227486,0.465151,0.037249,0.212137,0.263856,0.486758,0.500000,0.000000,0.000000,0.500000,0.241667,0.000000,0.270000,0.488333,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.087143,0.220219,0.227487,0.465152,0.037247,0.212137,0.263857,0.486759,0.000000,0.333333,0.333333,0.333333,0.000000,0.375000,0.350000,0.275000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.093906,0.220696,0.222699,0.462699,0.080845,0.228400,0.285617,0.405138,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.093905,0.220694,0.222701,0.462700,0.080836,0.228395,0.285625,0.405145,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.093906,0.220696,0.222699,0.462699,0.080845,0.228400,0.285617,0.405138,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
