0.000000,0.400000,0.000000,0.600000,0.060896,0.350726,0.264444,0.323934,0.056852,0.321912,0.189173,0.432063,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.004782,0.218489,0.101908,0.674821,0.001347,0.132569,0.077434,0.788650,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.032280,0.312613,0.248544,0.406564,0.029541,0.245166,0.182195,0.543099,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.049024,0.376226,0.310556,0.264193,0.049733,0.391374,0.210682,0.348211,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.818587,0.075293,0.074299,0.031820,0.621694,0.124359,0.219506,0.034442,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.150312,0.254475,0.179346,0.415867,0.216886,0.232881,0.147490,0.402743,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.222757,0.077020,0.031788,0.668435,0.343751,0.105923,0.067043,0.483282,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.229384,0.252909,0.269186,0.248520,0.314727,0.264182,0.234345,0.186746,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.007323,0.135743,0.069162,0.787771,0.001058,0.057748,0.054077,0.887117,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.028750,0.408482,0.365378,0.197390,0.011457,0.481526,0.301837,0.205180,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.021292,0.315407,0.277793,0.385508,0.008398,0.251577,0.208859,0.531166,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.013317,0.416131,0.471266,0.099287,0.004749,0.438586,0.447336,0.109329,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.013348,0.370063,0.334222,0.282367,0.010476,0.374351,0.259675,0.355499,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.243542,0.170461,0.119446,0.466551,0.238394,0.249759,0.151390,0.360457,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.044444,0.110619,0.076719,0.768218,0.010908,0.053980,0.073986,0.861126,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.206908,0.246359,0.225750,0.320983,0.179527,0.233420,0.182241,0.404812,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.546737,0.097528,0.048856,0.306880,0.543153,0.132573,0.068110,0.256163,0.000000,0.000000,0.000000,1.000000,0.500000,0.200000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.039245,0.143945,0.092348,0.724462,0.027063,0.138977,0.109418,0.724542,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.374405,0.231245,0.206544,0.187806,0.379645,0.247038,0.175372,0.197945,0.000000,0.000000,1.000000,0.000000,0.700000,0.200000,0.000000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.012271,0.034427,0.006675,0.946627,0.007109,0.184472,0.060459,0.747960,0.000000,0.000000,0.000000,1.000000,0.400000,0.100000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.850641,0.050910,0.059558,0.038891,0.517327,0.083657,0.253582,0.145434,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.475551,0.236022,0.225116,0.063312,0.228007,0.313964,0.404186,0.053843,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.500000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.007591,0.134286,0.036910,0.821213,0.003625,0.384998,0.105323,0.506054,0.000000,0.000000,0.000000,1.000000,0.500000,0.200000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.022142,0.215813,0.090324,0.671721,0.026537,0.304444,0.096313,0.572706,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.012312,0.209224,0.091317,0.687147,0.007050,0.191276,0.097303,0.704371,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.009105,0.423816,0.362446,0.204633,0.010201,0.440760,0.280245,0.268794,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.007740,0.236132,0.135653,0.620475,0.006990,0.235715,0.110125,0.647170,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.012158,0.174739,0.167574,0.645529,0.004109,0.114091,0.212102,0.669697,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.007511,0.205689,0.140573,0.646227,0.002930,0.135687,0.109207,0.752177,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.033944,0.351327,0.392779,0.221950,0.028900,0.305754,0.386572,0.278775,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.015503,0.145148,0.097651,0.741698,0.023130,0.160690,0.105845,0.710336,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.009633,0.205670,0.179383,0.605314,0.010467,0.171725,0.171805,0.646003,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.072419,0.123109,0.060667,0.743805,0.086466,0.225591,0.085318,0.602625,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.225495,0.168204,0.149661,0.456640,0.193937,0.212437,0.172283,0.421343,0.000000,0.000000,0.000000,1.000000,0.600000,0.100000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.010602,0.169952,0.055518,0.763927,0.006919,0.285001,0.072566,0.635515,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.043601,0.221981,0.340650,0.393768,0.010277,0.092565,0.343178,0.553980,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.027223,0.286168,0.249583,0.437027,0.032743,0.284627,0.199770,0.482861,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.011570,0.237494,0.158106,0.592830,0.016870,0.290200,0.152519,0.540412,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.175111,0.276035,0.444170,0.104685,0.194481,0.219165,0.406819,0.179536,1.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.013419,0.222411,0.305233,0.458937,0.017920,0.162578,0.389145,0.430357,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.005869,0.345722,0.475948,0.172461,0.009504,0.356666,0.479833,0.153996,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.003675,0.351416,0.525339,0.119570,0.004434,0.394371,0.484984,0.116210,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.011695,0.196478,0.122471,0.669356,0.010416,0.209002,0.102076,0.678505,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.026930,0.310110,0.298313,0.364647,0.034529,0.301235,0.250911,0.413325,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.026793,0.288227,0.220992,0.463988,0.022324,0.312151,0.210661,0.454865,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.006659,0.099050,0.050072,0.844219,0.008480,0.098468,0.056497,0.836555,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.003920,0.322740,0.525851,0.147489,0.001824,0.235029,0.594409,0.168737,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.017758,0.314110,0.275668,0.392464,0.028645,0.336724,0.193447,0.441185,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.032057,0.079493,0.019972,0.868479,0.074489,0.112062,0.060528,0.752922,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.022042,0.346855,0.199132,0.431972,0.012780,0.177467,0.137616,0.672137,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.026434,0.124739,0.085917,0.762910,0.022489,0.124180,0.084546,0.768785,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.862196,0.039738,0.044080,0.053985,0.753096,0.028331,0.167664,0.050909,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.085367,0.294437,0.372611,0.247585,0.095102,0.298896,0.303037,0.302964,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.014085,0.443408,0.405450,0.137056,0.009257,0.509155,0.324128,0.157459,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.697770,0.045135,0.044955,0.212139,0.676714,0.075328,0.079214,0.168744,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000689,0.075670,0.051444,0.872197,0.000215,0.024255,0.044327,0.931203,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000177,0.076950,0.029342,0.893530,0.000132,0.111734,0.052814,0.835321,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.005193,0.084049,0.040412,0.870346,0.003758,0.072590,0.046240,0.877412,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.012845,0.052655,0.027802,0.906699,0.011651,0.052988,0.052489,0.882872,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.001254,0.146218,0.110647,0.741880,0.000150,0.042313,0.094002,0.863536,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.005474,0.124287,0.050957,0.819282,0.009021,0.224220,0.068365,0.698394,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.020035,0.152847,0.162702,0.664416,0.019139,0.093337,0.156314,0.731209,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.014932,0.219029,0.401469,0.364570,0.025183,0.192655,0.475965,0.306197,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.019320,0.153393,0.208353,0.618934,0.006705,0.092965,0.292896,0.607434,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.032990,0.390347,0.404042,0.172620,0.011332,0.364158,0.417356,0.207154,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.006363,0.305465,0.196207,0.491966,0.008214,0.328007,0.158996,0.504782,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.004594,0.230349,0.067950,0.697107,0.004470,0.359641,0.085532,0.550356,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.729355,0.088810,0.033379,0.148456,0.693996,0.076473,0.054052,0.175479,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.716348,0.130153,0.083783,0.069716,0.628487,0.153500,0.114233,0.103781,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.616229,0.169585,0.129337,0.084850,0.491178,0.201518,0.156113,0.151191,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.056402,0.381467,0.397316,0.164815,0.033767,0.410626,0.346652,0.208955,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.064317,0.286345,0.242605,0.406733,0.061777,0.295604,0.180850,0.461769,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.013387,0.346529,0.348052,0.292032,0.021033,0.361755,0.370948,0.246264,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.011224,0.293387,0.249506,0.445883,0.009990,0.263535,0.195327,0.531149,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.056253,0.359403,0.439214,0.145130,0.065497,0.325204,0.457436,0.151862,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.020794,0.359769,0.330779,0.288659,0.016695,0.418847,0.251926,0.312531,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.008600,0.196416,0.216128,0.578857,0.006395,0.138433,0.183394,0.671778,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.015829,0.131414,0.085003,0.767753,0.011592,0.134928,0.084851,0.768629,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.002485,0.390016,0.513877,0.093622,0.000667,0.473271,0.483688,0.042373,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.026409,0.343839,0.512599,0.117153,0.017923,0.414194,0.445779,0.122103,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.011571,0.256261,0.278366,0.453802,0.014017,0.260258,0.227817,0.497908,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.002768,0.279334,0.236177,0.481720,0.000916,0.244213,0.263639,0.491232,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.010411,0.321405,0.604162,0.064022,0.006519,0.372664,0.569729,0.051088,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.008155,0.285837,0.311394,0.394613,0.011051,0.307547,0.239587,0.441815,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.198731,0.094806,0.072332,0.634131,0.141083,0.219901,0.117027,0.521989,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.039991,0.239580,0.266800,0.453629,0.029557,0.219902,0.214607,0.535934,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.365684,0.145347,0.151678,0.337291,0.300471,0.196133,0.153192,0.350205,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.401256,0.134076,0.358226,0.106441,0.319040,0.092680,0.354544,0.233735,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
