0.200000,0.400000,0.000000,0.400000,0.149430,0.165768,0.231431,0.453370,0.081119,0.250566,0.183554,0.484762,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.149429,0.165768,0.231431,0.453371,0.081128,0.250568,0.183558,0.484746,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.107020,0.232794,0.219737,0.440449,0.088832,0.238244,0.256961,0.415963,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.107013,0.232801,0.219736,0.440449,0.088825,0.238245,0.256969,0.415961,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.107017,0.232798,0.219736,0.440448,0.088816,0.238239,0.256967,0.415977,0.000000,0.000000,0.500000,0.500000,0.000000,0.100000,0.362500,0.537500,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.107023,0.232793,0.219737,0.440447,0.088813,0.238234,0.256962,0.415991,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.225000,0.675000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.097195,0.244437,0.219173,0.439195,0.041035,0.223583,0.254726,0.480656,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.097184,0.244445,0.219173,0.439197,0.041018,0.223579,0.254726,0.480677,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.130258,0.199838,0.224322,0.445582,0.122791,0.243214,0.223989,0.410006,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.130263,0.199831,0.224323,0.445583,0.122785,0.243213,0.223985,0.410017,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.130248,0.199858,0.224318,0.445576,0.122776,0.243207,0.224008,0.410009,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.119554,0.217535,0.221403,0.441507,0.107724,0.239359,0.240814,0.412102,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.119553,0.217535,0.221403,0.441508,0.107733,0.239362,0.240813,0.412092,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.119561,0.217523,0.221405,0.441511,0.107756,0.239367,0.240800,0.412077,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.119553,0.217533,0.221404,0.441510,0.107757,0.239370,0.240809,0.412065,0.000000,0.500000,0.500000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.123395,0.217603,0.221082,0.437920,0.065312,0.227245,0.229461,0.477982,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.123381,0.217624,0.221079,0.437916,0.065289,0.227238,0.229473,0.478001,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.102344,0.230029,0.212304,0.455323,0.058057,0.223635,0.221974,0.496334,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.101045,0.218706,0.214077,0.466172,0.091912,0.225897,0.258201,0.423991,0.000000,0.000000,0.000000,1.000000,0.600000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.101045,0.218704,0.214078,0.466172,0.091900,0.225894,0.258210,0.423996,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.101045,0.218708,0.214076,0.466171,0.091922,0.225900,0.258194,0.423985,0.000000,1.000000,0.000000,0.000000,0.400000,0.266667,0.233333,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.102194,0.236365,0.209057,0.452384,0.066552,0.228621,0.203911,0.500916,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.102194,0.236365,0.209057,0.452385,0.066560,0.228621,0.203912,0.500906,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.102194,0.236364,0.209058,0.452384,0.066548,0.228620,0.203914,0.500918,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.102194,0.236363,0.209058,0.452384,0.066543,0.228619,0.203916,0.500922,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.100633,0.231253,0.207910,0.460203,0.126131,0.233508,0.214515,0.425845,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.100633,0.231250,0.207912,0.460205,0.126122,0.233506,0.214526,0.425846,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.100633,0.231258,0.207907,0.460202,0.126151,0.233514,0.214499,0.425836,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.100633,0.231256,0.207909,0.460202,0.126130,0.233508,0.214509,0.425852,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.100633,0.231260,0.207907,0.460201,0.126142,0.233512,0.214496,0.425849,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.100633,0.231257,0.207908,0.460202,0.126141,0.233512,0.214503,0.425844,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.300000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.102344,0.230033,0.212303,0.455320,0.058046,0.223637,0.221961,0.496356,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.102344,0.230029,0.212304,0.455322,0.058049,0.223635,0.221972,0.496344,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.102344,0.230037,0.212302,0.455317,0.058044,0.223639,0.221948,0.496368,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.102344,0.230035,0.212302,0.455319,0.058051,0.223639,0.221956,0.496355,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.102344,0.230031,0.212304,0.455321,0.058048,0.223636,0.221966,0.496350,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.102604,0.223546,0.215214,0.458636,0.047857,0.218233,0.242022,0.491888,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.102605,0.223543,0.215217,0.458636,0.047828,0.218228,0.242026,0.491918,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.102604,0.223546,0.215215,0.458635,0.047839,0.218231,0.242019,0.491911,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.100785,0.225056,0.211158,0.463001,0.110671,0.229779,0.234978,0.424571,0.000000,0.500000,0.500000,0.000000,0.210000,0.100000,0.550000,0.140000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.100785,0.225058,0.211157,0.463000,0.110672,0.229779,0.234974,0.424575,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.100785,0.225059,0.211157,0.463000,0.110672,0.229779,0.234972,0.424578,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.100785,0.225051,0.211160,0.463003,0.110654,0.229775,0.234996,0.424575,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.100665,0.243004,0.200605,0.455726,0.140261,0.242822,0.182241,0.434677,0.000000,0.000000,0.000000,1.000000,0.500000,0.100000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.100665,0.243008,0.200604,0.455723,0.140246,0.242820,0.182235,0.434698,0.666667,0.000000,0.000000,0.333333,0.741667,0.000000,0.000000,0.258333,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.100665,0.243007,0.200604,0.455724,0.140253,0.242822,0.182235,0.434689,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.100665,0.243003,0.200608,0.455724,0.140238,0.242812,0.182250,0.434699,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.100665,0.243006,0.200607,0.455722,0.140235,0.242814,0.182243,0.434708,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.100665,0.243008,0.200604,0.455724,0.140252,0.242822,0.182235,0.434692,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.100665,0.243010,0.200603,0.455722,0.140248,0.242822,0.182231,0.434698,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.100666,0.243009,0.200605,0.455720,0.140227,0.242815,0.182238,0.434720,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,0.000000,0.480000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.101046,0.218703,0.214079,0.466172,0.091882,0.225888,0.258218,0.424012,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.101046,0.218700,0.214080,0.466174,0.091888,0.225891,0.258225,0.423996,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.101046,0.218700,0.214080,0.466174,0.091881,0.225889,0.258229,0.424002,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.101045,0.218704,0.214078,0.466172,0.091899,0.225893,0.258210,0.423998,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.101046,0.218701,0.214079,0.466174,0.091889,0.225891,0.258222,0.423998,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.102968,0.216965,0.217755,0.462312,0.037209,0.212107,0.263880,0.486805,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.102968,0.216958,0.217758,0.462315,0.037192,0.212099,0.263900,0.486810,0.000000,0.000000,0.000000,1.000000,0.000000,0.216667,0.000000,0.783333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.102968,0.216962,0.217757,0.462313,0.037191,0.212101,0.263886,0.486821,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.102968,0.216960,0.217757,0.462316,0.037206,0.212102,0.263900,0.486792,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.100902,0.210689,0.216235,0.472174,0.080853,0.228419,0.285537,0.405190,0.000000,0.000000,0.000000,1.000000,0.500000,0.200000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.100903,0.210684,0.216236,0.472177,0.080841,0.228419,0.285557,0.405183,0.000000,0.000000,0.000000,1.000000,0.500000,0.200000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.100903,0.210685,0.216236,0.472176,0.080842,0.228419,0.285554,0.405185,0.000000,0.000000,0.000000,1.000000,0.500000,0.200000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.100902,0.210685,0.216236,0.472177,0.080851,0.228424,0.285549,0.405177,0.000000,0.000000,0.000000,1.000000,0.500000,0.200000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.102229,0.248375,0.201745,0.447652,0.074282,0.238530,0.173973,0.513216,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.102228,0.248374,0.201745,0.447652,0.074284,0.238529,0.173975,0.513212,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.102229,0.248379,0.201743,0.447650,0.074275,0.238533,0.173963,0.513229,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.102229,0.248377,0.201743,0.447651,0.074282,0.238532,0.173967,0.513219,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.102228,0.248375,0.201744,0.447653,0.074295,0.238531,0.173974,0.513201,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.101411,0.212241,0.216637,0.469710,0.072000,0.221229,0.283859,0.422913,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.101411,0.212242,0.216637,0.469710,0.072006,0.221231,0.283854,0.422910,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.101410,0.212244,0.216635,0.469710,0.072021,0.221237,0.283845,0.422897,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.475000,0.225000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.102344,0.230028,0.212305,0.455322,0.058039,0.223633,0.221975,0.496353,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.102345,0.230031,0.212304,0.455320,0.058034,0.223635,0.221964,0.496367,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.102345,0.230038,0.212303,0.455314,0.058018,0.223639,0.221941,0.496403,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.102344,0.230030,0.212304,0.455322,0.058048,0.223635,0.221971,0.496347,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.102344,0.230034,0.212301,0.455321,0.058064,0.223639,0.221959,0.496338,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.102344,0.230032,0.212302,0.455322,0.058062,0.223637,0.221967,0.496334,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.102344,0.230032,0.212303,0.455322,0.058058,0.223637,0.221966,0.496339,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.102344,0.230032,0.212302,0.455322,0.058067,0.223638,0.221967,0.496329,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.101410,0.212241,0.216637,0.469712,0.072012,0.221235,0.283859,0.422894,0.000000,0.000000,1.000000,0.000000,0.000000,0.233333,0.700000,0.066667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.101410,0.212242,0.216636,0.469712,0.072012,0.221234,0.283855,0.422898,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.101410,0.212242,0.216636,0.469712,0.072020,0.221238,0.283851,0.422891,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.101410,0.212242,0.216636,0.469711,0.072014,0.221235,0.283853,0.422898,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.101411,0.212236,0.216638,0.469715,0.071998,0.221232,0.283877,0.422893,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.102344,0.230036,0.212301,0.455319,0.058061,0.223640,0.221953,0.496346,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.102344,0.230036,0.212301,0.455319,0.058063,0.223640,0.221953,0.496344,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.102344,0.230029,0.212303,0.455324,0.058070,0.223636,0.221977,0.496317,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
