0.000000,0.000000,0.400000,0.600000,0.071800,0.213402,0.242075,0.472723,0.000000,0.000000,0.999494,0.000506,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.032705,0.264908,0.081892,0.620495,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.039056,0.246282,0.269380,0.445282,0.000000,0.000001,0.000000,0.999999,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.008719,0.437462,0.164868,0.388951,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.156369,0.394218,0.073822,0.375591,0.000003,0.999997,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.018279,0.338015,0.148009,0.495697,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.059151,0.430196,0.151240,0.359414,0.000001,0.999999,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.084611,0.467118,0.099340,0.348930,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.221861,0.313692,0.101604,0.362842,0.000006,0.999994,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.080643,0.317411,0.121853,0.480094,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.079696,0.210057,0.132682,0.577565,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.439494,0.263235,0.143029,0.154243,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.063421,0.306199,0.287283,0.343098,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.013649,0.376553,0.213403,0.396395,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.055693,0.166480,0.224944,0.552883,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.022024,0.399729,0.325840,0.252408,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.105229,0.101389,0.234895,0.558488,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.281205,0.356298,0.057439,0.305058,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.260863,0.264015,0.052181,0.422942,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.047137,0.262424,0.215660,0.474779,0.000000,0.999996,0.000000,0.000004,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.151545,0.223695,0.101575,0.523186,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.253378,0.288465,0.057273,0.400884,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.137620,0.239718,0.241979,0.380683,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.135919,0.185005,0.116317,0.562760,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.292579,0.394195,0.090688,0.222539,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.123067,0.291981,0.156648,0.428304,0.000001,0.000000,0.000006,0.999994,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.249474,0.280396,0.065894,0.404236,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.129289,0.185488,0.065135,0.620088,0.000156,0.994700,0.000000,0.005144,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.254029,0.218391,0.146788,0.380792,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.050476,0.433602,0.200979,0.314943,0.000000,0.000009,0.999990,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.200000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.033552,0.262395,0.111509,0.592544,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.089634,0.235295,0.222703,0.452369,0.000000,0.001531,0.000000,0.998469,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.052296,0.202943,0.198146,0.546615,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.008848,0.278691,0.522870,0.189591,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.052943,0.170808,0.225093,0.551156,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.062720,0.218848,0.155144,0.563289,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.178567,0.113930,0.083278,0.624225,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.127408,0.173662,0.224239,0.474691,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.195466,0.086189,0.054912,0.663433,0.000651,0.000000,0.000000,0.999349,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.032226,0.174105,0.294949,0.498720,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.034719,0.230140,0.201211,0.533930,0.000000,0.000010,0.000000,0.999990,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.065647,0.198833,0.133988,0.601532,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.346450,0.187645,0.063895,0.402010,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.051355,0.182854,0.135071,0.630720,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.020062,0.241980,0.354201,0.383757,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.028872,0.221461,0.359590,0.390077,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.050784,0.272327,0.293410,0.383479,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.029311,0.324611,0.291638,0.354440,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.007667,0.416118,0.182388,0.393827,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.042531,0.175109,0.113150,0.669210,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.007970,0.264201,0.271781,0.456047,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.022001,0.196417,0.403996,0.377587,0.000000,0.000043,0.000000,0.999957,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.071102,0.181613,0.078778,0.668507,0.000000,0.000000,0.000999,0.999001,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.024805,0.253952,0.130879,0.590363,0.000000,0.000000,0.976095,0.023905,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.108309,0.193797,0.169443,0.528451,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.080712,0.186717,0.149453,0.583117,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.040713,0.338263,0.194042,0.426982,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.009598,0.470004,0.174292,0.346105,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.161723,0.262362,0.187917,0.387997,0.170481,0.829519,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.033185,0.174278,0.210869,0.581668,0.000040,0.000000,0.118792,0.881167,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.047342,0.165033,0.190181,0.597444,0.996491,0.000000,0.000000,0.003509,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.059662,0.169602,0.107932,0.662803,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.073559,0.127062,0.074582,0.724796,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.029686,0.146740,0.511689,0.311885,0.000000,0.000000,0.001880,0.998120,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.072123,0.255719,0.180113,0.492045,0.001076,0.000000,0.000000,0.998924,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.067267,0.162335,0.130107,0.640291,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.085847,0.172158,0.234871,0.507124,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.030516,0.209660,0.086917,0.672907,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.029489,0.346566,0.209985,0.413960,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.079851,0.218994,0.188795,0.512360,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.036201,0.196815,0.470629,0.296355,0.000000,0.000000,0.000002,0.999998,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.595562,0.143310,0.026512,0.234617,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.080858,0.302472,0.082645,0.534026,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.286241,0.297371,0.063088,0.353299,0.000000,0.000001,0.000007,0.999991,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.070893,0.183066,0.213894,0.532148,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.042156,0.210265,0.229179,0.518401,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.035405,0.212920,0.337432,0.414244,0.000021,0.999979,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.036596,0.302218,0.271057,0.390130,0.206459,0.793541,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.030362,0.255458,0.390707,0.323473,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.023767,0.264903,0.207256,0.504075,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.026684,0.209353,0.330701,0.433262,0.000030,0.000508,0.000000,0.999462,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.070309,0.179940,0.160845,0.588906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.020294,0.278638,0.629750,0.071318,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.044561,0.316032,0.197442,0.441965,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.026911,0.277649,0.267360,0.428079,0.000000,0.072342,0.000000,0.927658,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.028017,0.195812,0.176998,0.599173,0.000000,0.000000,0.000004,0.999996,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.010044,0.362646,0.428607,0.198703,0.000000,0.999629,0.000371,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.021817,0.221651,0.312188,0.444344,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
