0.000000,1.000000,0.000000,0.000000,0.063047,0.347424,0.290934,0.298595,0.021889,0.346691,0.266349,0.365071,0.000000,0.000000,0.000000,1.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.076177,0.421599,0.419188,0.083036,0.054259,0.387871,0.456457,0.101414,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.063427,0.364260,0.320316,0.251997,0.029643,0.367851,0.283893,0.318613,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.087170,0.232670,0.128890,0.551271,0.114332,0.305806,0.149472,0.430390,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.043020,0.143829,0.063643,0.749507,0.004572,0.117305,0.059198,0.818926,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.107602,0.348342,0.270125,0.273931,0.096988,0.358091,0.238436,0.306485,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.170246,0.197315,0.077570,0.554869,0.302459,0.189984,0.064414,0.443143,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.042613,0.220214,0.133524,0.603650,0.013458,0.262060,0.148935,0.575547,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.153719,0.345083,0.254359,0.246839,0.202725,0.306840,0.207273,0.283162,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.022546,0.013985,0.002703,0.960767,0.005706,0.034389,0.008110,0.951796,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.168144,0.339124,0.250973,0.241760,0.163564,0.290165,0.283184,0.263087,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.155142,0.398686,0.350422,0.095751,0.226406,0.342186,0.384150,0.047257,0.000000,0.000000,1.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.036018,0.075975,0.030966,0.857041,0.133445,0.341551,0.147256,0.377748,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.060126,0.149320,0.078110,0.712445,0.102262,0.292175,0.133142,0.472420,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.073210,0.171621,0.092814,0.662355,0.101592,0.263359,0.115261,0.519788,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.073568,0.352297,0.325338,0.248797,0.053825,0.351963,0.285268,0.308944,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.041498,0.173419,0.116411,0.668672,0.016886,0.205320,0.143222,0.634572,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.021745,0.151287,0.100012,0.726957,0.000516,0.086698,0.090752,0.822034,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.033160,0.161036,0.103271,0.702533,0.002553,0.119891,0.102185,0.775371,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.061210,0.332298,0.351522,0.254970,0.036502,0.320621,0.338727,0.304150,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.063630,0.159024,0.114558,0.662787,0.045351,0.202831,0.125460,0.626358,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.069917,0.231317,0.207404,0.491362,0.044994,0.266515,0.216044,0.472446,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.048301,0.097706,0.040384,0.813609,0.072961,0.203277,0.089138,0.634625,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.049982,0.183257,0.105722,0.661040,0.015335,0.179926,0.110762,0.693977,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.055436,0.143534,0.070860,0.730170,0.046316,0.198952,0.098826,0.655905,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.040478,0.310778,0.299595,0.349149,0.007587,0.270471,0.299869,0.422074,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.059039,0.278992,0.234128,0.427840,0.029430,0.276319,0.225753,0.468498,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.058955,0.206106,0.138711,0.596228,0.053901,0.262416,0.171540,0.512142,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.088501,0.389974,0.432075,0.089450,0.081836,0.308969,0.465299,0.143896,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.029066,0.258041,0.251270,0.461624,0.005044,0.239568,0.245373,0.510016,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.039999,0.358360,0.413619,0.188021,0.018246,0.330244,0.422357,0.229152,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.029630,0.313531,0.489107,0.167732,0.016090,0.308879,0.468997,0.206034,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.057917,0.197995,0.128554,0.615534,0.035944,0.201524,0.135831,0.626701,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.062659,0.272117,0.336789,0.328435,0.054828,0.290003,0.306636,0.348533,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.109007,0.214474,0.135935,0.540584,0.077465,0.222352,0.144631,0.555551,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.034148,0.149601,0.055827,0.760424,0.018131,0.145151,0.065306,0.771412,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.045043,0.332626,0.424640,0.197692,0.029031,0.353444,0.424312,0.193213,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.075399,0.272638,0.218706,0.433258,0.070075,0.288423,0.209533,0.431969,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.000000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.038371,0.072690,0.012466,0.876472,0.018444,0.062290,0.016569,0.902696,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.048470,0.246467,0.170778,0.534285,0.022060,0.234671,0.168422,0.574846,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.037307,0.182351,0.086271,0.694070,0.013781,0.160639,0.091518,0.734062,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.336884,0.315610,0.171933,0.175573,0.524924,0.209352,0.127141,0.138582,1.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.095793,0.333318,0.438240,0.132649,0.089356,0.318470,0.417520,0.174654,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.104558,0.322817,0.357103,0.215522,0.098502,0.336929,0.334460,0.230108,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.221448,0.221119,0.093675,0.463758,0.270861,0.197846,0.091066,0.440227,0.000000,0.000000,0.000000,1.000000,0.200000,0.500000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.007368,0.132063,0.067055,0.793513,0.000154,0.059459,0.053339,0.887048,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.009252,0.115908,0.049578,0.825262,0.000581,0.069989,0.047240,0.882189,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.015161,0.112330,0.040707,0.831802,0.002107,0.077282,0.041517,0.879094,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.012212,0.081241,0.023244,0.883304,0.002199,0.061525,0.026920,0.909356,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.008263,0.154712,0.086280,0.750746,0.000103,0.060012,0.063983,0.875902,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.052590,0.181675,0.112459,0.653276,0.062660,0.219441,0.132420,0.585479,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.036863,0.201584,0.137458,0.624095,0.016248,0.199483,0.144694,0.639576,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.013068,0.213271,0.215765,0.557897,0.003023,0.202220,0.210635,0.584121,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.013611,0.181406,0.120197,0.684787,0.000576,0.097404,0.097286,0.804734,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.057668,0.312693,0.412815,0.216825,0.037285,0.332390,0.403980,0.226346,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.049498,0.256338,0.234863,0.459301,0.035703,0.268997,0.224604,0.470696,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.178096,0.266079,0.210433,0.345392,0.206290,0.257683,0.187187,0.348840,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.462647,0.216876,0.050330,0.270148,0.594455,0.108805,0.035559,0.261181,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.284443,0.334847,0.213740,0.166970,0.329257,0.265714,0.190459,0.214570,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.316895,0.296091,0.153822,0.233193,0.339374,0.228508,0.145522,0.286596,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.133587,0.358960,0.346174,0.161280,0.116541,0.350653,0.337357,0.195449,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.116571,0.314679,0.231532,0.337218,0.102099,0.321685,0.224029,0.352186,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.050976,0.350597,0.356701,0.241726,0.027972,0.342663,0.344613,0.284752,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.052856,0.331156,0.294955,0.321033,0.027605,0.329398,0.282300,0.360697,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.080529,0.367090,0.413753,0.138628,0.050602,0.333448,0.424668,0.191282,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.081586,0.269262,0.295580,0.353572,0.067169,0.288773,0.274770,0.369289,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.029683,0.216279,0.183774,0.570265,0.009879,0.199691,0.176930,0.613499,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.022443,0.157798,0.093814,0.725945,0.006260,0.140874,0.100367,0.752499,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.087378,0.300746,0.539873,0.072003,0.088351,0.278713,0.525688,0.107248,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.066301,0.299851,0.475064,0.158785,0.056161,0.307575,0.444415,0.191850,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.033420,0.234098,0.254990,0.477491,0.017615,0.248260,0.246722,0.487403,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.033770,0.232940,0.229244,0.504046,0.010747,0.238709,0.241809,0.508736,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.040841,0.281978,0.588479,0.088702,0.025848,0.277418,0.588961,0.107773,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.038182,0.265905,0.401496,0.294418,0.023170,0.284139,0.367437,0.325255,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.117781,0.165402,0.098357,0.618460,0.242285,0.223408,0.130505,0.403802,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.083222,0.229704,0.225631,0.461443,0.069650,0.259218,0.216871,0.454261,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.231858,0.181587,0.085185,0.501370,0.207028,0.173122,0.086949,0.532901,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.219136,0.274130,0.364578,0.142156,0.222558,0.250213,0.309050,0.218179,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.195681,0.216246,0.072401,0.515672,0.223842,0.206402,0.078274,0.491482,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.032549,0.101713,0.018640,0.847098,0.008124,0.074816,0.022266,0.894793,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.156049,0.191730,0.055231,0.596990,0.163122,0.191750,0.064274,0.580853,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.317334,0.351468,0.242929,0.088269,0.403656,0.246153,0.223824,0.126367,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.253716,0.283435,0.116295,0.346554,0.247212,0.270819,0.119505,0.362464,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.021406,0.207172,0.181986,0.589436,0.001236,0.135059,0.168813,0.694891,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.013388,0.197695,0.199271,0.589646,0.000952,0.134648,0.170442,0.693958,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.028587,0.244672,0.305601,0.421140,0.008939,0.234559,0.281233,0.475269,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.023810,0.195965,0.121621,0.658603,0.006200,0.169696,0.122534,0.701570,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.027614,0.234374,0.191091,0.546921,0.012211,0.232019,0.187966,0.567804,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
