0.000000,0.000000,0.000000,1.000000,0.115018,0.097562,0.159614,0.627806,0.036109,0.011849,0.028089,0.923952,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.156013,0.343448,0.297861,0.202678,0.042973,0.365620,0.313071,0.278336,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.224139,0.149415,0.234263,0.392183,0.095879,0.073606,0.103188,0.727327,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.095904,0.213201,0.576323,0.114572,0.039036,0.052784,0.907578,0.000601,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.112247,0.463364,0.213221,0.211167,0.008420,0.536862,0.246946,0.207771,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.138725,0.165517,0.184379,0.511379,0.020702,0.044564,0.070721,0.864013,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.155857,0.403504,0.299075,0.141564,0.052663,0.566332,0.278371,0.102634,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.224316,0.156255,0.239210,0.380219,0.094915,0.081735,0.113320,0.710031,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.124683,0.098153,0.145263,0.631901,0.037818,0.016064,0.028538,0.917580,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.183155,0.143296,0.356133,0.317416,0.165550,0.076291,0.492977,0.265181,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.132382,0.088809,0.650439,0.128370,0.010969,0.002534,0.986496,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.215745,0.213125,0.265165,0.305965,0.079228,0.160772,0.182105,0.577895,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.645837,0.126678,0.131182,0.096303,0.991695,0.007654,0.000201,0.000450,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.871980,0.034593,0.051860,0.041567,0.999996,0.000004,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.137128,0.147516,0.160571,0.554785,0.022060,0.041451,0.058072,0.878417,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.113284,0.166049,0.171775,0.548893,0.016577,0.042205,0.081072,0.860146,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.120955,0.133395,0.214574,0.531076,0.030331,0.019537,0.062032,0.888099,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.092947,0.095309,0.702476,0.109268,0.009174,0.002296,0.988529,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.106920,0.125615,0.170564,0.596901,0.023926,0.018906,0.048389,0.908780,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.097608,0.105201,0.151710,0.645481,0.029593,0.013609,0.036360,0.920438,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.165658,0.147572,0.156211,0.530559,0.027523,0.053512,0.051473,0.867493,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.107253,0.104199,0.654629,0.133919,0.017444,0.004498,0.978047,0.000012,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.107421,0.117818,0.168734,0.606027,0.026543,0.016351,0.042808,0.914298,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.098783,0.094067,0.140104,0.667046,0.035535,0.012203,0.029590,0.922672,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.133496,0.145282,0.196130,0.525092,0.025807,0.028337,0.060719,0.885137,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.223708,0.134416,0.219338,0.422538,0.096513,0.057344,0.078263,0.767880,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.127399,0.171358,0.194727,0.506517,0.019038,0.041344,0.079294,0.860324,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.125938,0.161752,0.414288,0.298021,0.103059,0.057232,0.624649,0.215060,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.073358,0.754330,0.088121,0.084192,0.000322,0.950202,0.048898,0.000577,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.093970,0.723216,0.087804,0.095010,0.000473,0.952083,0.046595,0.000849,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.134246,0.696711,0.100694,0.068349,0.004350,0.978880,0.014860,0.001910,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.133735,0.116256,0.232807,0.517203,0.052456,0.017544,0.068462,0.861538,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.070976,0.080659,0.721887,0.126477,0.015838,0.001496,0.982664,0.000002,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.074325,0.567975,0.246486,0.111214,0.009859,0.742495,0.203304,0.044342,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.157534,0.258341,0.244725,0.339400,0.024591,0.141507,0.167487,0.666415,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.145057,0.151968,0.462512,0.240463,0.101017,0.050020,0.813517,0.035446,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.076078,0.106304,0.337008,0.480609,0.123125,0.008797,0.159761,0.708317,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.092354,0.091117,0.156610,0.659919,0.038713,0.008230,0.027634,0.925424,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.127307,0.196217,0.458368,0.218108,0.078647,0.081257,0.782272,0.057824,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.082599,0.108834,0.603785,0.204782,0.068904,0.008357,0.920950,0.001790,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.110785,0.661844,0.116465,0.110906,0.001652,0.932179,0.059971,0.006198,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.105170,0.237399,0.201370,0.456061,0.011532,0.084883,0.158213,0.745373,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.102351,0.153623,0.208993,0.535033,0.020487,0.022857,0.074023,0.882632,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.739174,0.058548,0.135555,0.066723,0.999315,0.000590,0.000094,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.094170,0.086909,0.707569,0.111352,0.008012,0.001651,0.990337,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.069853,0.227709,0.305906,0.396532,0.023241,0.039955,0.210366,0.726438,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.602877,0.106336,0.152791,0.137996,0.979663,0.016818,0.001387,0.002132,0.000000,0.000000,1.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.075045,0.148692,0.225925,0.550337,0.023153,0.014096,0.076794,0.885957,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.115894,0.135760,0.190044,0.558302,0.024113,0.021301,0.055574,0.899011,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.089370,0.084845,0.126085,0.699700,0.041737,0.010988,0.026817,0.920457,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.132052,0.115341,0.180497,0.572110,0.034244,0.017997,0.040731,0.907028,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.123676,0.132380,0.489462,0.254483,0.101350,0.029323,0.841926,0.027401,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.124332,0.176320,0.227336,0.472011,0.022086,0.037930,0.095545,0.844439,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.122877,0.113855,0.196014,0.567254,0.036387,0.014825,0.044757,0.904031,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.114928,0.123351,0.545015,0.216706,0.070406,0.017233,0.907919,0.004443,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.135305,0.114005,0.201401,0.549288,0.041866,0.016905,0.047466,0.893764,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.110185,0.425918,0.123093,0.340804,0.001792,0.607551,0.332203,0.058454,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.138934,0.591963,0.129383,0.139719,0.003422,0.901508,0.075397,0.019673,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.091567,0.766709,0.085268,0.056456,0.001127,0.984271,0.014170,0.000432,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.270210,0.291920,0.240618,0.197253,0.145897,0.437564,0.141788,0.274751,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.363637,0.186054,0.253062,0.197246,0.533771,0.236574,0.123491,0.106164,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.127911,0.242023,0.270406,0.359659,0.022762,0.091666,0.191322,0.694250,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.142538,0.194140,0.200534,0.462788,0.019028,0.063178,0.093939,0.823854,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.141154,0.213801,0.185488,0.459557,0.015581,0.091305,0.109600,0.783514,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.107421,0.126118,0.601635,0.164827,0.038130,0.011948,0.949519,0.000403,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.075132,0.763461,0.085928,0.075478,0.000373,0.962323,0.036833,0.000471,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.099845,0.574136,0.181989,0.144030,0.004763,0.784280,0.156887,0.054070,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.095258,0.159633,0.172106,0.573003,0.016397,0.032538,0.083067,0.867997,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.115126,0.152399,0.234548,0.497927,0.026848,0.024133,0.083937,0.865082,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.123454,0.175994,0.235211,0.465340,0.023367,0.037057,0.100431,0.839144,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.092955,0.364872,0.233337,0.308836,0.008956,0.237626,0.301289,0.452129,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.117284,0.657561,0.121542,0.103613,0.002457,0.939406,0.050782,0.007355,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.099032,0.099914,0.186728,0.614327,0.038710,0.008698,0.035312,0.917280,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.142717,0.197383,0.252033,0.407867,0.027945,0.060862,0.132628,0.778566,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.106235,0.149254,0.589037,0.155474,0.040154,0.019912,0.939200,0.000734,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.074901,0.805724,0.069624,0.049752,0.000411,0.986957,0.012536,0.000097,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.125210,0.116399,0.165715,0.592676,0.029686,0.019339,0.039483,0.911493,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.142115,0.194036,0.252794,0.411056,0.028553,0.058066,0.131150,0.782230,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.110649,0.126336,0.184847,0.578169,0.025726,0.017498,0.049237,0.907540,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.184119,0.551678,0.130795,0.133408,0.009399,0.914347,0.048557,0.027697,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.240593,0.177773,0.217849,0.363784,0.079404,0.111624,0.090429,0.718544,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.183008,0.253270,0.267359,0.296362,0.045177,0.180374,0.200333,0.574116,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.207108,0.170302,0.171420,0.451170,0.036621,0.085817,0.057472,0.820090,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.416635,0.194547,0.191954,0.196864,0.573969,0.236649,0.035208,0.154173,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.531503,0.136170,0.165653,0.166674,0.914640,0.059887,0.005747,0.019727,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.174059,0.279101,0.211064,0.335776,0.021568,0.204378,0.143569,0.630484,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.124771,0.139538,0.196342,0.539349,0.025375,0.023978,0.058513,0.892134,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.103953,0.338302,0.207809,0.349935,0.008332,0.227918,0.265694,0.498056,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
