0.200000,0.200000,0.200000,0.400000,0.090583,0.276173,0.219075,0.414170,0.133021,0.261556,0.190954,0.414469,0.235294,0.176471,0.117647,0.470588,0.263046,0.154099,0.126317,0.456538,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.090583,0.276171,0.219075,0.414171,0.133019,0.261554,0.190955,0.414471,0.111111,0.370370,0.111111,0.407407,0.132575,0.348256,0.130312,0.388857,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.090582,0.276174,0.219075,0.414169,0.133021,0.261557,0.190952,0.414470,0.153846,0.307692,0.230769,0.307692,0.142390,0.311799,0.216131,0.329681,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.090583,0.276172,0.219075,0.414170,0.133019,0.261556,0.190954,0.414471,0.125000,0.437500,0.125000,0.312500,0.153197,0.422278,0.155822,0.268703,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.096133,0.229859,0.229078,0.444930,0.088821,0.238227,0.256974,0.415978,0.000000,0.142857,0.428571,0.428571,0.000000,0.135696,0.562582,0.301722,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.096132,0.229861,0.229078,0.444929,0.088825,0.238228,0.256972,0.415975,0.133333,0.133333,0.133333,0.600000,0.167579,0.155941,0.087898,0.588582,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.090583,0.276169,0.219075,0.414172,0.133016,0.261552,0.190958,0.414474,0.000000,0.250000,0.500000,0.250000,0.000000,0.345595,0.479048,0.175357,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.090583,0.276171,0.219075,0.414171,0.133019,0.261554,0.190955,0.414471,0.111111,0.370370,0.111111,0.407407,0.132575,0.348256,0.130312,0.388857,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.090583,0.276171,0.219075,0.414171,0.133019,0.261554,0.190955,0.414471,0.111111,0.370370,0.111111,0.407407,0.132575,0.348256,0.130312,0.388857,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.090583,0.276171,0.219075,0.414171,0.133019,0.261554,0.190955,0.414471,0.111111,0.370370,0.111111,0.407407,0.132575,0.348256,0.130312,0.388857,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.090582,0.276176,0.219075,0.414168,0.133024,0.261559,0.190950,0.414467,0.333333,0.666667,0.000000,0.000000,0.478095,0.521905,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.090583,0.276172,0.219075,0.414170,0.133019,0.261556,0.190954,0.414471,0.125000,0.437500,0.125000,0.312500,0.153197,0.422278,0.155822,0.268703,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.090582,0.276175,0.219074,0.414168,0.133022,0.261559,0.190950,0.414469,0.000000,0.700000,0.200000,0.100000,0.000000,0.750390,0.190087,0.059524,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.090582,0.276175,0.219074,0.414168,0.133022,0.261559,0.190950,0.414469,0.000000,0.700000,0.200000,0.100000,0.000000,0.750390,0.190087,0.059524,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.090583,0.276173,0.219075,0.414170,0.133021,0.261556,0.190954,0.414469,0.235294,0.176471,0.117647,0.470588,0.263046,0.154099,0.126317,0.456538,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.098723,0.245133,0.221057,0.435088,0.074818,0.232282,0.214646,0.478254,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.098723,0.245131,0.221057,0.435089,0.074816,0.232281,0.214647,0.478256,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.098723,0.245132,0.221057,0.435089,0.074816,0.232281,0.214646,0.478256,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.090583,0.276168,0.219075,0.414173,0.133016,0.261551,0.190959,0.414474,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.090583,0.276171,0.219075,0.414171,0.133018,0.261554,0.190956,0.414473,0.083333,0.416667,0.250000,0.250000,0.073475,0.472708,0.215742,0.238075,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.090583,0.276171,0.219075,0.414171,0.133018,0.261554,0.190956,0.414473,0.083333,0.416667,0.250000,0.250000,0.073475,0.472708,0.215742,0.238075,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.090583,0.276172,0.219075,0.414170,0.133017,0.261555,0.190954,0.414473,0.000000,1.000000,0.000000,0.000000,0.034286,0.887143,0.017143,0.061429,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.090583,0.276171,0.219075,0.414171,0.133018,0.261554,0.190956,0.414473,0.083333,0.416667,0.250000,0.250000,0.073475,0.472708,0.215742,0.238075,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.090582,0.276177,0.219074,0.414167,0.133025,0.261561,0.190948,0.414465,1.000000,0.000000,0.000000,0.000000,0.761429,0.238571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.090582,0.276174,0.219075,0.414169,0.133021,0.261557,0.190952,0.414470,0.153846,0.307692,0.230769,0.307692,0.142390,0.311799,0.216131,0.329681,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.090583,0.276172,0.219075,0.414170,0.133019,0.261556,0.190954,0.414471,0.125000,0.437500,0.125000,0.312500,0.153197,0.422278,0.155822,0.268703,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.090583,0.276173,0.219075,0.414170,0.133021,0.261556,0.190954,0.414469,0.235294,0.176471,0.117647,0.470588,0.263046,0.154099,0.126317,0.456538,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.090582,0.276174,0.219075,0.414169,0.133022,0.261558,0.190952,0.414468,0.000000,0.000000,0.333333,0.666667,0.000000,0.000000,0.273333,0.726667,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.090582,0.276174,0.219075,0.414169,0.133021,0.261557,0.190952,0.414470,0.153846,0.307692,0.230769,0.307692,0.142390,0.311799,0.216131,0.329681,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.090582,0.276174,0.219075,0.414169,0.133021,0.261557,0.190952,0.414470,0.153846,0.307692,0.230769,0.307692,0.142390,0.311799,0.216131,0.329681,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.090582,0.276178,0.219074,0.414166,0.133025,0.261563,0.190947,0.414466,0.500000,0.000000,0.000000,0.500000,0.650000,0.060000,0.000000,0.290000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.090583,0.276170,0.219075,0.414172,0.133018,0.261552,0.190957,0.414472,0.230769,0.307692,0.153846,0.307692,0.225227,0.305854,0.137499,0.331420,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.095579,0.268583,0.215998,0.419840,0.081147,0.250580,0.183538,0.484735,0.166667,0.000000,0.166667,0.666667,0.142222,0.000000,0.441667,0.416111,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.095579,0.268583,0.215998,0.419840,0.081145,0.250580,0.183537,0.484738,0.166667,0.000000,0.166667,0.666667,0.260079,0.000000,0.116667,0.623254,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.095579,0.268581,0.215998,0.419841,0.081144,0.250578,0.183538,0.484740,0.000000,0.277778,0.111111,0.611111,0.000000,0.297716,0.117454,0.584830,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.095579,0.268580,0.215999,0.419842,0.081142,0.250577,0.183539,0.484742,0.000000,0.166667,0.333333,0.500000,0.000000,0.205365,0.295957,0.498678,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.096132,0.229860,0.229079,0.444929,0.088823,0.238228,0.256974,0.415975,0.000000,0.000000,0.500000,0.500000,0.025397,0.012698,0.310317,0.651587,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.096132,0.229861,0.229078,0.444929,0.088825,0.238228,0.256972,0.415975,0.133333,0.133333,0.133333,0.600000,0.167579,0.155941,0.087898,0.588582,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.096133,0.229858,0.229079,0.444930,0.088819,0.238227,0.256976,0.415979,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.096133,0.229859,0.229079,0.444930,0.088822,0.238227,0.256974,0.415977,0.000000,0.142857,0.428571,0.428571,0.000000,0.164863,0.500082,0.335055,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.104661,0.213176,0.229137,0.453026,0.041067,0.223614,0.254697,0.480621,0.000000,0.250000,0.250000,0.500000,0.000000,0.375357,0.288571,0.336071,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.104661,0.213176,0.229137,0.453026,0.041067,0.223614,0.254697,0.480621,0.000000,0.250000,0.250000,0.500000,0.000000,0.375357,0.288571,0.336071,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.093033,0.252236,0.223970,0.430761,0.122754,0.243202,0.224001,0.410043,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.093033,0.252236,0.223970,0.430761,0.122753,0.243202,0.224001,0.410045,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.093034,0.252234,0.223970,0.430762,0.122749,0.243200,0.224004,0.410047,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.094502,0.240839,0.226494,0.438165,0.107740,0.239359,0.240814,0.412087,0.000000,0.285714,0.428571,0.285714,0.000000,0.445455,0.416288,0.138258,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.094502,0.240839,0.226494,0.438165,0.107741,0.239360,0.240814,0.412085,0.222222,0.111111,0.333333,0.333333,0.245745,0.123244,0.242888,0.388122,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.094502,0.240840,0.226494,0.438164,0.107743,0.239360,0.240812,0.412085,0.000000,0.375000,0.250000,0.375000,0.000000,0.271006,0.265649,0.463344,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.094502,0.240840,0.226494,0.438164,0.107744,0.239360,0.240812,0.412083,0.250000,0.416667,0.000000,0.333333,0.191383,0.448393,0.000000,0.360224,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.100544,0.234024,0.223678,0.441754,0.065352,0.227284,0.229424,0.477940,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.100544,0.234024,0.223678,0.441754,0.065351,0.227284,0.229422,0.477943,0.000000,0.000000,0.000000,1.000000,0.600000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.098193,0.231427,0.208866,0.461514,0.058096,0.223677,0.221922,0.496305,0.000000,0.250000,0.250000,0.500000,0.000000,0.245476,0.270238,0.484286,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.106212,0.228849,0.200030,0.464908,0.091902,0.225881,0.258223,0.423994,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.106212,0.228848,0.200030,0.464909,0.091897,0.225880,0.258225,0.423998,0.000000,0.000000,0.500000,0.500000,0.035556,0.017778,0.505556,0.441111,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.106212,0.228849,0.200030,0.464908,0.091902,0.225881,0.258223,0.423994,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.094472,0.237896,0.211930,0.455702,0.066613,0.228655,0.203887,0.500845,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.094472,0.237895,0.211930,0.455703,0.066609,0.228655,0.203886,0.500851,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.094472,0.237896,0.211930,0.455702,0.066612,0.228655,0.203884,0.500849,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.094472,0.237895,0.211930,0.455703,0.066611,0.228655,0.203887,0.500848,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.098987,0.241467,0.207519,0.452027,0.126108,0.233500,0.214519,0.425874,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.098987,0.241467,0.207519,0.452027,0.126108,0.233500,0.214518,0.425874,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.098986,0.241468,0.207519,0.452026,0.126111,0.233501,0.214517,0.425872,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.098986,0.241468,0.207519,0.452026,0.126111,0.233501,0.214517,0.425872,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.098986,0.241467,0.207519,0.452027,0.126107,0.233499,0.214518,0.425876,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.098986,0.241469,0.207519,0.452025,0.126114,0.233502,0.214514,0.425870,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.098193,0.231426,0.208866,0.461515,0.058093,0.223677,0.221923,0.496307,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.098193,0.231426,0.208866,0.461515,0.058095,0.223677,0.221923,0.496305,0.000000,1.000000,0.000000,0.000000,0.000000,0.716667,0.000000,0.283333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.098193,0.231426,0.208866,0.461514,0.058095,0.223677,0.221923,0.496305,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,0.200000,0.150000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.098193,0.231427,0.208866,0.461514,0.058098,0.223678,0.221921,0.496303,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.083333,0.916667,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.098193,0.231426,0.208866,0.461515,0.058093,0.223676,0.221924,0.496307,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.102104,0.225097,0.205754,0.467046,0.047890,0.218275,0.241970,0.491866,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.102104,0.225096,0.205754,0.467047,0.047886,0.218275,0.241970,0.491870,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.102104,0.225095,0.205754,0.467047,0.047883,0.218274,0.241971,0.491872,0.000000,0.200000,0.000000,0.800000,0.000000,0.293571,0.000000,0.706429,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.102536,0.235093,0.203797,0.458574,0.110655,0.229769,0.234985,0.424590,0.000000,0.333333,0.000000,0.666667,0.000000,0.251667,0.000000,0.748333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.102536,0.235092,0.203797,0.458575,0.110649,0.229767,0.234987,0.424596,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.102535,0.235094,0.203798,0.458573,0.110659,0.229770,0.234981,0.424590,0.000000,0.333333,0.222222,0.444444,0.000000,0.393943,0.162071,0.443986,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.102536,0.235092,0.203797,0.458575,0.110651,0.229768,0.234987,0.424594,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.430000,0.570000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.092329,0.254513,0.214827,0.438331,0.140207,0.242797,0.182263,0.434732,0.000000,0.727273,0.181818,0.090909,0.000000,0.709151,0.196496,0.094353,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.092329,0.254512,0.214827,0.438332,0.140205,0.242796,0.182264,0.434734,0.133333,0.266667,0.200000,0.400000,0.062782,0.300874,0.199419,0.436925,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.092329,0.254511,0.214827,0.438333,0.140204,0.242795,0.182266,0.434736,0.062500,0.375000,0.187500,0.375000,0.058740,0.425847,0.146108,0.369305,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.092330,0.254511,0.214826,0.438333,0.140204,0.242795,0.182267,0.434735,0.100000,0.400000,0.100000,0.400000,0.108179,0.415378,0.120409,0.356035,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.092329,0.254511,0.214827,0.438333,0.140204,0.242795,0.182266,0.434736,0.062500,0.375000,0.187500,0.375000,0.058740,0.425847,0.146108,0.369305,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.092329,0.254512,0.214827,0.438332,0.140205,0.242796,0.182264,0.434734,0.133333,0.266667,0.200000,0.400000,0.062782,0.300874,0.199419,0.436925,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.092329,0.254511,0.214827,0.438333,0.140204,0.242795,0.182266,0.434736,0.062500,0.375000,0.187500,0.375000,0.058740,0.425847,0.146108,0.369305,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.092329,0.254512,0.214827,0.438332,0.140204,0.242796,0.182264,0.434736,0.000000,0.500000,0.000000,0.500000,0.000000,0.475000,0.000000,0.525000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.106213,0.228848,0.200030,0.464910,0.091895,0.225879,0.258228,0.423998,0.133333,0.133333,0.133333,0.600000,0.146291,0.161541,0.087789,0.604379,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.106213,0.228848,0.200030,0.464910,0.091895,0.225879,0.258228,0.423998,0.133333,0.133333,0.133333,0.600000,0.146291,0.161541,0.087789,0.604379,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.106213,0.228847,0.200030,0.464910,0.091892,0.225878,0.258230,0.424000,0.000000,0.142857,0.571429,0.285714,0.000000,0.128571,0.535833,0.335595,0.000000,0.000000,0.000000,1.000000,0.000000
