1.000000,0.000000,0.000000,0.000000,0.393762,0.198716,0.107284,0.300239,0.936028,0.061131,0.000502,0.002339,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.772780,0.078472,0.054475,0.094273,0.999884,0.000116,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.043461,0.118841,0.076489,0.761209,0.006383,0.025930,0.019879,0.947808,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.032654,0.134448,0.085119,0.747779,0.005324,0.027345,0.029857,0.937474,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.035221,0.105053,0.130044,0.729682,0.007176,0.013562,0.024179,0.955083,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.036271,0.063952,0.808546,0.091230,0.007192,0.006853,0.985954,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.032105,0.099377,0.092519,0.775998,0.006891,0.013662,0.017131,0.962317,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.030846,0.083309,0.083570,0.802275,0.009136,0.010984,0.012299,0.967580,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.056287,0.121175,0.072183,0.750354,0.007472,0.031878,0.017109,0.943541,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.040534,0.075529,0.753894,0.130043,0.010843,0.011288,0.977857,0.000012,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.032886,0.092939,0.093119,0.781056,0.007469,0.012090,0.014989,0.965452,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.033005,0.074682,0.076803,0.815510,0.011141,0.010269,0.009604,0.968985,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.039996,0.114589,0.106733,0.738681,0.006314,0.018081,0.022583,0.953022,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.078694,0.112927,0.126333,0.682046,0.019277,0.038690,0.032645,0.909388,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.036545,0.137790,0.101086,0.724579,0.005174,0.025303,0.030252,0.939271,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.037217,0.131887,0.379739,0.451158,0.035120,0.072489,0.538781,0.353611,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.031148,0.789490,0.050045,0.129317,0.000851,0.958065,0.039872,0.001212,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.039094,0.767404,0.047043,0.146459,0.001113,0.959633,0.037498,0.001756,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.056424,0.755049,0.059802,0.128725,0.005640,0.978695,0.011910,0.003755,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.041314,0.090886,0.156138,0.711662,0.011280,0.013187,0.028015,0.947518,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.028627,0.052521,0.833576,0.085276,0.012129,0.005072,0.982797,0.000002,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.022294,0.508005,0.209764,0.259937,0.007718,0.695791,0.204710,0.091780,0.000000,1.000000,0.000000,0.000000,0.600000,0.100000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.041382,0.213132,0.132147,0.613339,0.005966,0.073979,0.074827,0.845228,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.044794,0.119919,0.436534,0.398752,0.042198,0.077863,0.813374,0.066565,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.022286,0.084886,0.323995,0.568833,0.032047,0.009133,0.088377,0.870443,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.027816,0.069669,0.095825,0.806690,0.009846,0.005946,0.009740,0.974468,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.036688,0.151955,0.420181,0.391175,0.032483,0.107390,0.753833,0.106294,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.030189,0.082378,0.671623,0.215810,0.035873,0.018317,0.943317,0.002493,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.041276,0.696331,0.072343,0.190051,0.002173,0.928740,0.055656,0.013431,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.025672,0.193880,0.104522,0.675926,0.003591,0.045791,0.064533,0.886085,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.026075,0.116635,0.121345,0.735946,0.004914,0.013173,0.027645,0.954268,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.549713,0.098192,0.121986,0.230108,0.993190,0.006632,0.000178,0.000001,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.038536,0.061176,0.797798,0.102490,0.006524,0.005240,0.988236,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.015947,0.173200,0.227187,0.583665,0.006999,0.026785,0.104430,0.861786,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.372186,0.144331,0.113768,0.369715,0.885558,0.101341,0.003103,0.009998,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.018082,0.113763,0.151695,0.716460,0.006228,0.009437,0.031076,0.953258,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.031863,0.102525,0.104905,0.760707,0.005498,0.012189,0.019678,0.962636,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.028835,0.066080,0.070175,0.834910,0.012610,0.008389,0.009132,0.969869,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.039801,0.086775,0.099598,0.773825,0.007222,0.010575,0.013982,0.968222,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.039793,0.104423,0.489966,0.365818,0.044195,0.050437,0.855562,0.049806,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.032121,0.133844,0.128354,0.705680,0.004863,0.020216,0.036453,0.938469,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.035755,0.085250,0.116665,0.762330,0.007555,0.009036,0.015957,0.967452,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.039404,0.096708,0.577114,0.286775,0.033231,0.032852,0.926849,0.007068,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.040285,0.085409,0.119321,0.754985,0.008300,0.010176,0.016984,0.964541,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.032311,0.432082,0.059127,0.476480,0.002377,0.615671,0.253752,0.128200,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.049314,0.626959,0.075120,0.248607,0.003640,0.883778,0.068189,0.044393,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.040232,0.803117,0.060297,0.096353,0.001795,0.985234,0.012241,0.000731,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.087125,0.278579,0.137370,0.496926,0.045335,0.371512,0.099126,0.484026,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.139757,0.177994,0.157076,0.525174,0.217531,0.390946,0.130305,0.261219,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.031450,0.191450,0.161203,0.615897,0.005538,0.049792,0.086873,0.857798,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.038581,0.152903,0.099918,0.708598,0.004436,0.031682,0.034558,0.929323,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.038329,0.174418,0.087819,0.699433,0.004137,0.045922,0.040888,0.909053,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.038426,0.095179,0.655678,0.210718,0.020112,0.024235,0.955117,0.000535,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.031464,0.794965,0.057979,0.115592,0.000750,0.965973,0.032413,0.000863,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.031602,0.564568,0.120189,0.283641,0.004226,0.721968,0.150208,0.123598,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.024677,0.124379,0.090222,0.760722,0.004828,0.019231,0.030280,0.945662,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.029814,0.114508,0.143157,0.712520,0.005761,0.013813,0.032311,0.948115,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.031715,0.133193,0.136090,0.699001,0.005089,0.019976,0.038921,0.936014,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.022544,0.317488,0.137559,0.522409,0.003917,0.148226,0.171023,0.676834,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.043837,0.692304,0.076973,0.186887,0.002929,0.933537,0.047645,0.015889,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.028561,0.075621,0.120610,0.775208,0.008776,0.005968,0.012862,0.972394,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.037091,0.152024,0.144484,0.666401,0.005954,0.032309,0.054337,0.907400,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.036553,0.111236,0.632151,0.220060,0.020679,0.036456,0.941861,0.001005,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.034972,0.839082,0.049530,0.076416,0.000860,0.988812,0.010180,0.000148,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.037819,0.088206,0.087433,0.786542,0.006790,0.011398,0.013294,0.968517,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.036975,0.148966,0.145843,0.668217,0.006047,0.030986,0.053654,0.909313,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.030751,0.095264,0.104139,0.769847,0.005949,0.010402,0.017384,0.966265,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.067747,0.598469,0.075253,0.258532,0.007926,0.891312,0.041606,0.059156,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.078921,0.146079,0.111060,0.663941,0.015433,0.063009,0.036952,0.884607,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.049994,0.211036,0.151314,0.587656,0.010804,0.105587,0.100425,0.783183,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.068501,0.139447,0.078285,0.713767,0.007818,0.043187,0.019759,0.929236,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.182123,0.203897,0.109283,0.504698,0.227087,0.363876,0.033447,0.375590,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.290159,0.165139,0.110888,0.433814,0.670951,0.233939,0.010470,0.084640,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.048520,0.242462,0.104027,0.604991,0.005773,0.105816,0.063385,0.825025,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.034572,0.105242,0.107691,0.752495,0.005536,0.013369,0.020761,0.960334,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.025750,0.297639,0.111438,0.565172,0.003549,0.136297,0.137966,0.722188,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.029961,0.065277,0.090542,0.814221,0.011060,0.005800,0.008351,0.974790,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.030169,0.069432,0.073890,0.826510,0.010767,0.008435,0.009533,0.971265,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.031658,0.090557,0.112589,0.765196,0.006520,0.009258,0.016818,0.967404,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.033458,0.245572,0.508676,0.212294,0.032819,0.304501,0.661004,0.001677,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.042100,0.107705,0.624677,0.225519,0.019717,0.034427,0.945254,0.000603,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.032309,0.066432,0.820370,0.080889,0.005728,0.007123,0.987149,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.038233,0.088401,0.652704,0.220662,0.023509,0.021092,0.954556,0.000844,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.140055,0.220287,0.164017,0.475641,0.257732,0.501668,0.113713,0.126888,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.030372,0.125496,0.107771,0.736361,0.004536,0.017609,0.028307,0.949548,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.048018,0.079409,0.100927,0.771647,0.009470,0.010516,0.012246,0.967768,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.027917,0.093724,0.121275,0.757084,0.006307,0.008818,0.018898,0.965977,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.040672,0.128857,0.486160,0.344310,0.033114,0.073814,0.864998,0.028073,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
