0.000000,0.200000,0.400000,0.400000,0.212887,0.251599,0.320589,0.214925,0.142491,0.294080,0.344143,0.219287,0.000000,1.000000,0.000000,0.000000,0.000000,0.366667,0.200000,0.433333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.212890,0.251601,0.320580,0.214929,0.142501,0.294077,0.344128,0.219294,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.212899,0.251599,0.320574,0.214928,0.142522,0.294061,0.344129,0.219288,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.212894,0.251598,0.320585,0.214924,0.142505,0.294069,0.344143,0.219283,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.212900,0.251599,0.320572,0.214929,0.142526,0.294060,0.344125,0.219290,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.212889,0.251602,0.320577,0.214932,0.142501,0.294080,0.344119,0.219300,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.212889,0.251615,0.320539,0.214958,0.142525,0.294090,0.344032,0.219353,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.212888,0.251599,0.320589,0.214924,0.142492,0.294078,0.344145,0.219285,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.212882,0.251604,0.320581,0.214934,0.142485,0.294093,0.344116,0.219306,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.212892,0.251598,0.320587,0.214924,0.142500,0.294073,0.344145,0.219283,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.295162,0.246225,0.231005,0.227608,0.335038,0.231866,0.223675,0.209420,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.295162,0.246224,0.231008,0.227606,0.335040,0.231865,0.223678,0.209417,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.295158,0.246227,0.231007,0.227609,0.335032,0.231866,0.223678,0.209423,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.295169,0.246223,0.231003,0.227605,0.335050,0.231865,0.223670,0.209414,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.295163,0.246225,0.231006,0.227607,0.335041,0.231866,0.223675,0.209418,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.295157,0.246228,0.231006,0.227610,0.335030,0.231867,0.223678,0.209425,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.270929,0.240162,0.278715,0.210194,0.283334,0.239040,0.286815,0.190811,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.270951,0.240154,0.278709,0.210185,0.283381,0.239034,0.286793,0.190792,0.000000,0.000000,0.000000,1.000000,0.250000,0.150000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.270943,0.240162,0.278696,0.210198,0.283371,0.239033,0.286783,0.190814,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.270928,0.240162,0.278718,0.210193,0.283330,0.239041,0.286818,0.190810,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.270949,0.240160,0.278695,0.210196,0.283384,0.239031,0.286777,0.190808,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.270940,0.240157,0.278715,0.210188,0.283356,0.239038,0.286807,0.190799,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.270954,0.240164,0.278676,0.210206,0.283402,0.239025,0.286752,0.190821,1.000000,0.000000,0.000000,0.000000,0.200000,0.045000,0.400000,0.355000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.283631,0.243498,0.253753,0.219118,0.315798,0.232561,0.251834,0.199807,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.283624,0.243501,0.253755,0.219120,0.315785,0.232563,0.251840,0.199813,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.283632,0.243499,0.253751,0.219119,0.315800,0.232561,0.251831,0.199808,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.283630,0.243497,0.253757,0.219115,0.315796,0.232561,0.251839,0.199804,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.243044,0.234854,0.330709,0.191392,0.191420,0.264368,0.374454,0.169758,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.243064,0.234857,0.330675,0.191404,0.191487,0.264348,0.374392,0.169774,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.243067,0.234856,0.330676,0.191402,0.191492,0.264348,0.374391,0.169770,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.257217,0.237501,0.304355,0.200927,0.240488,0.250126,0.328181,0.181205,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.257218,0.237497,0.304365,0.200920,0.240484,0.250129,0.328193,0.181194,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.257227,0.237500,0.304346,0.200927,0.240515,0.250120,0.328162,0.181203,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.257229,0.237506,0.304326,0.200940,0.240533,0.250112,0.328134,0.181220,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.257216,0.237503,0.304349,0.200931,0.240491,0.250124,0.328174,0.181211,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.257208,0.237501,0.304368,0.200924,0.240461,0.250133,0.328204,0.181202,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.257224,0.237494,0.304366,0.200916,0.240494,0.250129,0.328191,0.181187,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.308298,0.247888,0.208246,0.235569,0.339729,0.237861,0.201803,0.220606,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.308307,0.247892,0.208222,0.235579,0.339721,0.237872,0.201783,0.220624,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.308298,0.247890,0.208239,0.235573,0.339723,0.237864,0.201798,0.220614,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.308298,0.247893,0.208230,0.235579,0.339715,0.237869,0.201792,0.220625,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.308296,0.247886,0.208253,0.235565,0.339733,0.237858,0.201809,0.220601,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.234772,0.259514,0.269365,0.236349,0.213318,0.269474,0.267500,0.249708,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.234754,0.259511,0.269399,0.236335,0.213270,0.269490,0.267546,0.249693,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.234778,0.259517,0.269348,0.236356,0.213335,0.269470,0.267476,0.249719,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.234775,0.259513,0.269364,0.236348,0.213325,0.269470,0.267501,0.249704,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.234775,0.259509,0.269378,0.236337,0.213321,0.269465,0.267528,0.249686,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.212887,0.251603,0.320577,0.214933,0.142498,0.294084,0.344115,0.219304,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.212881,0.251600,0.320596,0.214924,0.142474,0.294090,0.344148,0.219287,0.000000,0.500000,0.000000,0.500000,0.000000,0.491667,0.100000,0.408333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.212892,0.251599,0.320584,0.214926,0.142502,0.294073,0.344139,0.219287,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.212899,0.251598,0.320577,0.214926,0.142520,0.294061,0.344135,0.219284,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.212902,0.251596,0.320578,0.214923,0.142525,0.294055,0.344142,0.219278,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.243071,0.234859,0.330662,0.191409,0.191512,0.264340,0.374368,0.169780,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.243063,0.234873,0.330631,0.191433,0.191524,0.264327,0.374331,0.169818,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.243084,0.234856,0.330653,0.191407,0.191544,0.264334,0.374347,0.169776,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.227189,0.264136,0.274028,0.234647,0.216042,0.259759,0.265946,0.258253,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.227198,0.264136,0.274013,0.234653,0.216060,0.259755,0.265926,0.258258,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.227209,0.264134,0.274009,0.234648,0.216082,0.259749,0.265934,0.258235,1.000000,0.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.227186,0.264136,0.274030,0.234648,0.216037,0.259761,0.265946,0.258256,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.227186,0.264136,0.274028,0.234650,0.216036,0.259761,0.265941,0.258262,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.227178,0.264136,0.274042,0.234644,0.216021,0.259765,0.265960,0.258254,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.227199,0.264134,0.274021,0.234646,0.216062,0.259754,0.265944,0.258240,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.227179,0.264138,0.274026,0.234656,0.216021,0.259766,0.265927,0.258285,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.227190,0.264135,0.274028,0.234647,0.216045,0.259759,0.265947,0.258250,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.274009,0.257281,0.253018,0.215692,0.311366,0.245138,0.249025,0.194471,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.274000,0.257283,0.253012,0.215705,0.311341,0.245136,0.249030,0.194493,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.274007,0.257281,0.253020,0.215693,0.311361,0.245138,0.249028,0.194473,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.274034,0.257279,0.252985,0.215702,0.311398,0.245131,0.248991,0.194480,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.273995,0.257284,0.253013,0.215708,0.311330,0.245136,0.249034,0.194500,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.246628,0.263872,0.246543,0.242956,0.248299,0.252662,0.235761,0.263278,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.246629,0.263871,0.246549,0.242951,0.248305,0.252660,0.235773,0.263261,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.246643,0.263868,0.246541,0.242948,0.248329,0.252654,0.235773,0.263243,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.227175,0.264138,0.274037,0.234651,0.216014,0.259767,0.265944,0.258275,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.227189,0.264136,0.274024,0.234650,0.216043,0.259759,0.265938,0.258260,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.227198,0.264136,0.274015,0.234652,0.216060,0.259755,0.265930,0.258255,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.227198,0.264137,0.274007,0.234657,0.216059,0.259756,0.265914,0.258271,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.227196,0.264136,0.274015,0.234653,0.216055,0.259756,0.265928,0.258261,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.227173,0.264141,0.274019,0.234666,0.216007,0.259771,0.265903,0.258318,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.227188,0.264137,0.274021,0.234654,0.216039,0.259761,0.265928,0.258272,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.227173,0.264137,0.274041,0.234649,0.216010,0.259768,0.265950,0.258272,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.227168,0.264137,0.274048,0.234647,0.216001,0.259770,0.265958,0.258271,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.227171,0.264137,0.274044,0.234648,0.216005,0.259769,0.265954,0.258271,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.227170,0.264137,0.274044,0.234649,0.216003,0.259770,0.265952,0.258274,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.227190,0.264136,0.274026,0.234648,0.216045,0.259759,0.265943,0.258254,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.227184,0.264137,0.274030,0.234650,0.216031,0.259762,0.265941,0.258265,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.227185,0.264138,0.274022,0.234655,0.216033,0.259763,0.265927,0.258277,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.274015,0.257281,0.253005,0.215699,0.311370,0.245135,0.249015,0.194480,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.274022,0.257281,0.252991,0.215706,0.311374,0.245132,0.249004,0.194490,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
