0.000000,0.200000,0.000000,0.800000,0.114689,0.224064,0.002913,0.658335,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.173013,0.361767,0.159008,0.306212,0.002149,0.000841,0.000012,0.996998,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.194104,0.102822,0.557232,0.145842,0.440665,0.151545,0.385360,0.022429,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.050492,0.207160,0.325640,0.416708,0.021723,0.157506,0.741609,0.079163,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.020483,0.176512,0.331464,0.471541,0.010938,0.232469,0.750580,0.006013,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.029101,0.187270,0.482159,0.301471,0.014858,0.126088,0.848775,0.010280,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.024367,0.075528,0.541050,0.359055,0.012346,0.067875,0.905781,0.013998,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.430415,0.411732,0.070340,0.087512,0.056838,0.791683,0.150987,0.000492,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.182932,0.215361,0.234456,0.367251,0.170429,0.606001,0.099796,0.123774,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.019263,0.244685,0.249704,0.486349,0.002525,0.212754,0.087729,0.696991,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.448995,0.347547,0.128090,0.075368,0.079079,0.690993,0.229260,0.000668,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.525948,0.256489,0.085149,0.132414,0.184553,0.609355,0.204620,0.001472,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.073044,0.425265,0.165038,0.336654,0.233199,0.254948,0.158936,0.352917,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.206561,0.345258,0.298708,0.149473,0.312080,0.406666,0.106042,0.175212,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.866128,0.069943,0.053079,0.010851,0.000150,0.000000,0.000000,0.999850,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.075217,0.243822,0.049612,0.631350,0.000428,0.000000,0.000000,0.999572,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.462156,0.249310,0.061749,0.226785,0.020619,0.035413,0.001158,0.942810,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.038621,0.283138,0.309171,0.369070,0.009811,0.288703,0.699503,0.001984,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.037447,0.409110,0.195203,0.358240,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.190795,0.405918,0.124668,0.278619,0.042542,0.795880,0.158165,0.003413,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.174880,0.301275,0.205209,0.318636,0.008821,0.426713,0.558553,0.005913,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.197318,0.262702,0.354000,0.185979,0.010910,0.303299,0.683619,0.002172,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.042504,0.166951,0.543444,0.247101,0.037673,0.039709,0.516846,0.405773,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.178947,0.095558,0.496819,0.228676,0.047205,0.080587,0.593947,0.278261,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.100703,0.161212,0.175223,0.562862,0.193255,0.057451,0.136112,0.613182,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.107928,0.247648,0.463936,0.180489,0.169496,0.279547,0.423645,0.127312,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.633329,0.105963,0.031646,0.229062,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.232889,0.237832,0.261687,0.267593,0.106354,0.348284,0.540424,0.004938,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.150571,0.232742,0.129835,0.486852,0.260648,0.064138,0.164139,0.511074,1.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.510117,0.321969,0.094553,0.073360,0.376986,0.026139,0.155562,0.441312,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.136728,0.025906,0.765086,0.072280,0.193412,0.005530,0.345468,0.455590,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.200000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.441941,0.069980,0.419146,0.068933,0.091717,0.001101,0.006366,0.900816,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.400000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.137312,0.171777,0.468322,0.222589,0.070587,0.161311,0.688592,0.079511,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.130238,0.437871,0.162323,0.269568,0.042134,0.009819,0.003270,0.944777,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.690553,0.132144,0.021636,0.155667,0.287136,0.365219,0.095071,0.252574,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.004927,0.088066,0.682488,0.224519,0.013935,0.088171,0.442443,0.455452,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.006018,0.276303,0.053795,0.663884,0.000004,0.000000,0.000000,0.999996,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.756853,0.126898,0.089461,0.026788,0.932063,0.014250,0.005288,0.048399,0.000000,0.000000,0.000000,1.000000,0.200000,0.600000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.013111,0.625077,0.142321,0.219491,0.002120,0.113029,0.004820,0.880031,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.297508,0.306749,0.099386,0.296357,0.030923,0.000077,0.000004,0.968996,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.825717,0.028923,0.012594,0.132765,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.009914,0.183885,0.056299,0.749901,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.031175,0.163276,0.525194,0.280355,0.027219,0.145286,0.792511,0.034983,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.033283,0.290403,0.197543,0.478770,0.020916,0.714649,0.238655,0.025780,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.007103,0.403112,0.103994,0.485791,0.000784,0.015542,0.002939,0.980735,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.024595,0.210875,0.493783,0.270747,0.015519,0.216273,0.668750,0.099458,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.209905,0.236204,0.068659,0.485232,0.000001,0.000000,0.000000,0.999999,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.336493,0.116351,0.079327,0.467829,0.181867,0.005755,0.000667,0.811711,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.018986,0.475596,0.388582,0.116836,0.006656,0.571618,0.361652,0.060074,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.015174,0.193344,0.432552,0.358930,0.003547,0.216317,0.383141,0.396996,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.519779,0.106049,0.166519,0.207652,0.002269,0.000000,0.000000,0.997731,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.036982,0.457048,0.441404,0.064566,0.010948,0.710229,0.269064,0.009759,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.027975,0.134022,0.555092,0.282911,0.005719,0.111724,0.880084,0.002473,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.049143,0.310259,0.446304,0.194295,0.068914,0.547050,0.324334,0.059702,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.075500,0.388458,0.423465,0.112577,0.003635,0.580431,0.414764,0.001170,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.043873,0.269754,0.013852,0.672522,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.006327,0.141777,0.497093,0.354803,0.000877,0.065078,0.925571,0.008473,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.021030,0.423850,0.350471,0.204649,0.033470,0.134316,0.473947,0.358266,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.203022,0.250160,0.018996,0.527823,0.003442,0.000211,0.000039,0.996308,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.136512,0.224699,0.116226,0.522564,0.027501,0.000013,0.000024,0.972463,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.606601,0.221379,0.017236,0.154784,0.167563,0.000044,0.000001,0.832393,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.329469,0.323923,0.253058,0.093550,0.291664,0.127977,0.564440,0.015919,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.112599,0.132309,0.421452,0.333641,0.526726,0.119625,0.125482,0.228167,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.156637,0.394364,0.274249,0.174749,0.041812,0.670533,0.285311,0.002344,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.113655,0.316772,0.450667,0.118906,0.075467,0.369985,0.513913,0.040635,0.000000,0.000000,0.000000,1.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.020954,0.219823,0.428748,0.330475,0.008681,0.473156,0.396534,0.121629,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.002659,0.418081,0.145155,0.434104,0.000573,0.774516,0.058085,0.166825,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.001981,0.090853,0.108307,0.798860,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.001770,0.159930,0.030827,0.807473,0.000008,0.000054,0.000002,0.999936,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.022228,0.107339,0.490683,0.379750,0.012980,0.107123,0.848246,0.031651,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.013105,0.107885,0.725480,0.153530,0.002516,0.066991,0.808998,0.121495,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.009087,0.281775,0.081131,0.628006,0.000001,0.000002,0.000000,0.999997,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.010903,0.166714,0.291555,0.530827,0.019525,0.276724,0.481580,0.222171,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.018539,0.563234,0.104127,0.314100,0.050625,0.098497,0.019870,0.831008,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.100597,0.368111,0.287179,0.244113,0.010435,0.488639,0.492659,0.008266,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.101293,0.406849,0.170882,0.320975,0.008868,0.766500,0.210445,0.014188,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.025732,0.524760,0.085954,0.363553,0.000198,0.000787,0.000264,0.998752,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.846322,0.077467,0.029687,0.046524,0.156771,0.532366,0.309647,0.001216,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.509871,0.291719,0.113130,0.085280,0.144049,0.299654,0.537508,0.018788,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.885527,0.066752,0.037380,0.010342,0.853526,0.003702,0.129496,0.013276,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.775846,0.100655,0.018613,0.104885,0.941036,0.015069,0.000942,0.042953,0.000000,1.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.733660,0.054163,0.020915,0.191262,0.704921,0.010417,0.001196,0.283466,0.000000,0.000000,0.000000,1.000000,0.300000,0.400000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.916492,0.018740,0.045304,0.019464,0.076257,0.000086,0.000074,0.923583,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.632856,0.191952,0.047249,0.127942,0.318444,0.621624,0.051807,0.008125,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.121481,0.206650,0.423915,0.247954,0.080279,0.206172,0.606384,0.107165,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.317829,0.321013,0.207645,0.153513,0.001856,0.000000,0.000000,0.998144,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.011354,0.314569,0.196504,0.477573,0.038196,0.193194,0.119154,0.649456,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.002130,0.338113,0.437536,0.222222,0.000294,0.412998,0.526588,0.060121,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
