0.000000,0.000000,0.200000,0.800000,0.060793,0.345447,0.086664,0.507096,0.057116,0.372554,0.082387,0.487943,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.517894,0.025420,0.044147,0.412539,0.487102,0.027129,0.026176,0.459593,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.357825,0.028424,0.459695,0.154056,0.269522,0.030772,0.538751,0.160955,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.416268,0.085678,0.219694,0.278360,0.439057,0.089221,0.202838,0.268883,0.000000,0.000000,0.000000,1.000000,0.800000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.108023,0.057119,0.531048,0.303809,0.072277,0.060870,0.565986,0.300867,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.049503,0.612527,0.096074,0.241897,0.055071,0.613016,0.107376,0.224537,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.057349,0.224818,0.688708,0.029124,0.071912,0.245347,0.646296,0.036445,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.191563,0.079256,0.078100,0.651082,0.151539,0.082708,0.054126,0.711627,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.034255,0.218281,0.488527,0.258937,0.029702,0.228080,0.489435,0.252783,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.753177,0.063945,0.041259,0.141619,0.818078,0.049335,0.025815,0.106772,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.006054,0.470396,0.088093,0.435458,0.003501,0.473559,0.097516,0.425424,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.020804,0.659531,0.082143,0.237522,0.019990,0.662684,0.095771,0.221555,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.010120,0.892158,0.020623,0.077100,0.009354,0.879709,0.033577,0.077361,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.024238,0.940568,0.011583,0.023612,0.025447,0.916148,0.029001,0.029403,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000651,0.170030,0.045849,0.783470,0.000075,0.133396,0.047271,0.819258,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.011731,0.872075,0.062201,0.053994,0.013115,0.840111,0.089785,0.056989,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.023082,0.257225,0.429495,0.290199,0.018987,0.265751,0.432232,0.283030,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.298675,0.242311,0.041400,0.417613,0.336896,0.229501,0.029321,0.404282,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.288802,0.224553,0.081272,0.405374,0.327579,0.218926,0.064145,0.389351,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.111069,0.064421,0.556950,0.267560,0.080152,0.068543,0.587741,0.263563,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.196937,0.224160,0.466210,0.112693,0.222908,0.219688,0.449897,0.107506,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.036232,0.022290,0.608470,0.333008,0.010431,0.020221,0.671143,0.298206,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.243251,0.419445,0.097893,0.239411,0.310998,0.382699,0.096203,0.210100,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.055667,0.500324,0.066499,0.377509,0.061871,0.517721,0.067916,0.352492,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.009733,0.020173,0.893165,0.076929,0.004207,0.020922,0.899090,0.075780,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.356978,0.292472,0.245811,0.104739,0.402049,0.252453,0.254446,0.091051,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.197503,0.140117,0.227541,0.434839,0.210949,0.151686,0.211248,0.426117,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.179075,0.190751,0.030792,0.599383,0.170312,0.204559,0.018776,0.606353,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.090068,0.048272,0.391279,0.470381,0.057487,0.057001,0.401720,0.483792,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.497239,0.033937,0.234022,0.234802,0.465940,0.041047,0.241082,0.251931,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.014036,0.241546,0.532751,0.211668,0.013940,0.250970,0.529318,0.205772,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.124556,0.114341,0.590766,0.170337,0.123202,0.118306,0.594538,0.163954,1.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.007260,0.942570,0.010756,0.039413,0.005788,0.932930,0.017915,0.043367,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.454122,0.059278,0.066844,0.419755,0.469626,0.065899,0.042469,0.422006,0.000000,0.000000,0.000000,1.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.862354,0.015161,0.044720,0.077765,0.873371,0.015981,0.037107,0.073541,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.620823,0.093300,0.164339,0.121538,0.649683,0.085665,0.161544,0.103108,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.003457,0.397975,0.103623,0.494945,0.002011,0.383523,0.108840,0.505626,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002418,0.397537,0.080943,0.519103,0.001187,0.373144,0.084093,0.541577,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.057623,0.135001,0.655770,0.151605,0.058458,0.141501,0.651574,0.148467,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.474121,0.062508,0.095754,0.367618,0.503718,0.068503,0.069233,0.358545,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.081100,0.074888,0.377639,0.466373,0.060571,0.085137,0.386114,0.468178,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.003158,0.026993,0.230298,0.739552,0.000449,0.026912,0.242144,0.730496,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.288641,0.480286,0.152171,0.078902,0.341227,0.409870,0.176598,0.072305,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.051477,0.058728,0.148105,0.741690,0.028962,0.067762,0.126923,0.776353,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.016403,0.167339,0.649508,0.166750,0.015911,0.178984,0.640452,0.164653,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.113195,0.035984,0.797705,0.053116,0.081735,0.038563,0.822410,0.057292,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.600000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.335490,0.213853,0.033987,0.416670,0.371729,0.209587,0.022430,0.396254,0.000000,0.000000,0.000000,1.000000,0.500000,0.100000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.054276,0.160397,0.205733,0.579595,0.047289,0.177183,0.200574,0.574954,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.018221,0.607340,0.163439,0.211000,0.021778,0.596803,0.179622,0.201797,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.081328,0.052174,0.252042,0.614456,0.050831,0.062018,0.240035,0.647116,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.173501,0.586878,0.074256,0.165364,0.227838,0.537206,0.084187,0.150769,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.003709,0.729731,0.160338,0.106222,0.003936,0.715178,0.167109,0.113776,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.015070,0.156844,0.162130,0.665956,0.009617,0.166478,0.160493,0.663412,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.017585,0.413389,0.530810,0.038216,0.027093,0.461356,0.464030,0.047520,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.015214,0.721250,0.189738,0.073799,0.021384,0.700925,0.201170,0.076522,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.303160,0.202286,0.433796,0.060758,0.306587,0.186845,0.448648,0.057920,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.023733,0.569083,0.393658,0.013526,0.030813,0.629691,0.320283,0.019213,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.022875,0.290244,0.629056,0.057825,0.032916,0.324029,0.575610,0.067445,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.046410,0.043933,0.526951,0.382705,0.024538,0.048579,0.557753,0.369129,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.005750,0.323541,0.212320,0.458389,0.003995,0.320156,0.222349,0.453500,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.030918,0.429598,0.074607,0.464877,0.030460,0.450678,0.075711,0.443151,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.040272,0.347665,0.134444,0.477619,0.041837,0.366515,0.136467,0.455182,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.322691,0.145672,0.208249,0.323388,0.367006,0.147487,0.188544,0.296963,0.000000,0.000000,0.000000,1.000000,0.700000,0.000000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.086189,0.160098,0.154613,0.599100,0.080856,0.177587,0.141291,0.600266,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.030968,0.255902,0.269376,0.443754,0.029701,0.266988,0.278579,0.424732,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.098513,0.720922,0.126559,0.054007,0.125157,0.660938,0.158312,0.055593,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.003303,0.438068,0.234989,0.323639,0.002475,0.424267,0.244051,0.329207,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.473881,0.195108,0.225980,0.105030,0.507903,0.170007,0.232389,0.089701,0.000000,1.000000,0.000000,0.000000,0.600000,0.100000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.005232,0.103284,0.588193,0.303291,0.002700,0.104861,0.607490,0.284949,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.004247,0.047044,0.559822,0.388887,0.001178,0.046157,0.601257,0.351407,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.009034,0.046444,0.071589,0.872932,0.002758,0.047404,0.055290,0.894548,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.004639,0.056482,0.811212,0.127667,0.002820,0.060500,0.810787,0.125893,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.795813,0.024427,0.138935,0.040825,0.728348,0.028188,0.196780,0.046683,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.008811,0.237983,0.505433,0.247774,0.007713,0.245271,0.505929,0.241086,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000607,0.027265,0.898309,0.073819,0.000165,0.031549,0.884605,0.083681,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.149706,0.342000,0.369108,0.139186,0.184502,0.319238,0.367952,0.128308,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.035578,0.095668,0.182124,0.686631,0.022766,0.107478,0.172384,0.697372,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.026369,0.098322,0.480258,0.395051,0.017771,0.104137,0.504426,0.373665,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.231141,0.379226,0.071996,0.317637,0.287164,0.361983,0.065594,0.285260,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.288596,0.398122,0.052552,0.260729,0.357172,0.363910,0.047959,0.230959,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.028186,0.256959,0.292122,0.422733,0.026886,0.266652,0.302849,0.403613,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.032970,0.827826,0.014418,0.124786,0.030894,0.826051,0.019252,0.123803,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.812753,0.073361,0.012347,0.101539,0.851970,0.059347,0.007246,0.081436,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.072079,0.239648,0.177742,0.510531,0.075166,0.257229,0.173479,0.494126,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.805333,0.034541,0.059593,0.100533,0.833596,0.032246,0.049067,0.085091,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.357097,0.174811,0.356720,0.111372,0.377667,0.160435,0.362801,0.099097,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.002878,0.298217,0.060520,0.638386,0.001249,0.280058,0.059034,0.659659,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.017091,0.298679,0.530142,0.154088,0.019985,0.311066,0.515188,0.153761,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
