0.000000,1.000000,0.000000,0.000000,0.318181,0.257519,0.198099,0.226201,0.335627,0.249723,0.200986,0.213663,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.318169,0.257520,0.198112,0.226199,0.335627,0.249718,0.200997,0.213658,0.000000,0.000000,0.000000,1.000000,0.000000,0.025000,0.075000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.318183,0.257519,0.198100,0.226198,0.335632,0.249723,0.200985,0.213660,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.050000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.318178,0.257519,0.198102,0.226202,0.335626,0.249722,0.200989,0.213664,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.318168,0.257519,0.198109,0.226205,0.335621,0.249719,0.200996,0.213665,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.318174,0.257519,0.198104,0.226203,0.335624,0.249721,0.200991,0.213664,0.000000,0.000000,0.500000,0.500000,0.031818,0.550000,0.300000,0.118182,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.318178,0.257519,0.198102,0.226202,0.335626,0.249722,0.200989,0.213664,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.318175,0.257520,0.198107,0.226199,0.335629,0.249720,0.200992,0.213659,0.000000,0.571429,0.285714,0.142857,0.000000,0.657134,0.246081,0.096786,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.273798,0.261884,0.252641,0.211677,0.308129,0.246312,0.250580,0.194979,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.273803,0.261885,0.252638,0.211674,0.308139,0.246312,0.250574,0.194975,0.000000,1.000000,0.000000,0.000000,0.050000,0.750000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.273803,0.261886,0.252639,0.211672,0.308140,0.246312,0.250575,0.194974,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.273793,0.261884,0.252645,0.211678,0.308122,0.246312,0.250585,0.194980,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.273803,0.261885,0.252638,0.211674,0.308138,0.246312,0.250575,0.194975,0.000000,1.000000,0.000000,0.000000,0.050000,0.750000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.273801,0.261884,0.252636,0.211679,0.308134,0.246311,0.250575,0.194980,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.209111,0.249322,0.304885,0.236682,0.178544,0.268567,0.299109,0.253781,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.383333,0.516667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.209116,0.249322,0.304879,0.236683,0.178553,0.268564,0.299104,0.253779,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,0.000000,0.150000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.209110,0.249321,0.304888,0.236681,0.178539,0.268568,0.299112,0.253781,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.633333,0.366667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.209110,0.249322,0.304889,0.236679,0.178541,0.268568,0.299114,0.253778,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.375000,0.325000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.265116,0.258256,0.249826,0.226802,0.288694,0.245641,0.252598,0.213066,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.265119,0.258256,0.249825,0.226800,0.288699,0.245641,0.252597,0.213063,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.265123,0.258255,0.249818,0.226804,0.288703,0.245640,0.252589,0.213068,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.265116,0.258256,0.249827,0.226800,0.288695,0.245642,0.252599,0.213065,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.265116,0.258255,0.249822,0.226808,0.288691,0.245641,0.252594,0.213073,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.226942,0.251462,0.273709,0.247888,0.218479,0.258082,0.265963,0.257475,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.226944,0.251462,0.273708,0.247885,0.218484,0.258081,0.265965,0.257469,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.226942,0.251463,0.273713,0.247882,0.218480,0.258082,0.265972,0.257466,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.226944,0.251463,0.273710,0.247883,0.218484,0.258081,0.265969,0.257466,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.226933,0.251461,0.273720,0.247887,0.218462,0.258087,0.265972,0.257479,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.190959,0.246613,0.337430,0.224998,0.135183,0.281292,0.333323,0.250202,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.190961,0.246614,0.337427,0.224998,0.135188,0.281290,0.333322,0.250200,0.000000,0.000000,0.333333,0.666667,0.000000,0.200000,0.177778,0.622222,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.190954,0.246613,0.337440,0.224993,0.135171,0.281295,0.333335,0.250198,0.000000,0.000000,0.000000,1.000000,0.000000,0.450000,0.150000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.190968,0.246615,0.337414,0.225002,0.135206,0.281285,0.333308,0.250201,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.226948,0.251462,0.273702,0.247887,0.218491,0.258079,0.265959,0.257470,0.000000,0.500000,0.000000,0.500000,0.000000,0.516667,0.000000,0.483333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.226943,0.251461,0.273703,0.247893,0.218482,0.258082,0.265955,0.257482,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.226943,0.251462,0.273707,0.247889,0.218482,0.258082,0.265961,0.257475,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.226936,0.251461,0.273716,0.247887,0.218469,0.258085,0.265969,0.257477,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.226940,0.251462,0.273711,0.247887,0.218476,0.258083,0.265966,0.257475,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.226947,0.251462,0.273703,0.247889,0.218489,0.258080,0.265958,0.257473,0.000000,1.000000,0.000000,0.000000,0.000000,0.233333,0.200000,0.566667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.252032,0.260929,0.283471,0.203567,0.270675,0.253976,0.283763,0.191586,0.000000,0.500000,0.000000,0.500000,0.000000,0.598333,0.000000,0.401667,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.252038,0.260931,0.283469,0.203562,0.270687,0.253976,0.283757,0.191580,0.500000,0.000000,0.000000,0.500000,0.476111,0.000000,0.100000,0.423889,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.252035,0.260931,0.283472,0.203562,0.270682,0.253977,0.283761,0.191579,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.252033,0.260931,0.283475,0.203561,0.270678,0.253978,0.283765,0.191579,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.252040,0.260931,0.283466,0.203563,0.270691,0.253975,0.283754,0.191580,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.252046,0.260933,0.283464,0.203557,0.270704,0.253976,0.283748,0.191573,0.000000,0.000000,0.000000,1.000000,0.000000,0.350000,0.250000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.252045,0.260932,0.283464,0.203559,0.270702,0.253975,0.283748,0.191574,0.000000,0.000000,0.000000,1.000000,0.000000,0.450000,0.050000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.208786,0.256693,0.348834,0.185687,0.169403,0.280781,0.361043,0.188774,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.208785,0.256693,0.348834,0.185689,0.169401,0.280780,0.361043,0.188776,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.208784,0.256693,0.348838,0.185684,0.169399,0.280783,0.361046,0.188772,0.000000,0.000000,0.750000,0.250000,0.000000,0.000000,0.587500,0.412500,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.208781,0.256692,0.348841,0.185686,0.169391,0.280783,0.361051,0.188775,0.666667,0.000000,0.333333,0.000000,0.580000,0.000000,0.320000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.208781,0.256692,0.348841,0.185686,0.169391,0.280783,0.361051,0.188775,0.666667,0.000000,0.333333,0.000000,0.580000,0.000000,0.320000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.294029,0.251423,0.194108,0.260440,0.292542,0.250754,0.198732,0.257972,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.294025,0.251422,0.194107,0.260446,0.292535,0.250755,0.198729,0.257980,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.294023,0.251423,0.194112,0.260442,0.292540,0.250753,0.198734,0.257973,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.294017,0.251423,0.194117,0.260443,0.292536,0.250752,0.198737,0.257975,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.294020,0.251423,0.194114,0.260443,0.292538,0.250752,0.198736,0.257974,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.208785,0.256693,0.348834,0.185688,0.169402,0.280780,0.361043,0.188775,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.208779,0.256692,0.348844,0.185685,0.169386,0.280785,0.361055,0.188774,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.208789,0.256694,0.348832,0.185685,0.169411,0.280780,0.361038,0.188771,0.000000,0.000000,0.666667,0.333333,0.000000,0.000000,0.766667,0.233333,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.208797,0.256695,0.348813,0.185695,0.169432,0.280770,0.361020,0.188777,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.208790,0.256694,0.348828,0.185687,0.169415,0.280778,0.361034,0.188773,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.252041,0.260932,0.283466,0.203561,0.270694,0.253976,0.283753,0.191577,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.252042,0.260931,0.283463,0.203564,0.270695,0.253974,0.283750,0.191580,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.252041,0.260931,0.283466,0.203562,0.270693,0.253976,0.283753,0.191578,0.500000,0.000000,0.000000,0.500000,0.575000,0.000000,0.000000,0.425000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.252043,0.260932,0.283463,0.203561,0.270699,0.253975,0.283749,0.191577,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.252029,0.260931,0.283481,0.203559,0.270669,0.253980,0.283772,0.191579,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.252040,0.260931,0.283466,0.203563,0.270691,0.253975,0.283754,0.191580,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.252032,0.260930,0.283475,0.203562,0.270676,0.253978,0.283765,0.191581,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.280000,0.720000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.252046,0.260931,0.283456,0.203566,0.270704,0.253972,0.283743,0.191581,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.252043,0.260931,0.283459,0.203566,0.270698,0.253973,0.283747,0.191582,0.000000,0.750000,0.000000,0.250000,0.000000,0.818333,0.000000,0.181667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.252043,0.260931,0.283459,0.203568,0.270696,0.253973,0.283748,0.191583,0.000000,0.750000,0.000000,0.250000,0.000000,0.551667,0.300000,0.148333,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.252042,0.260931,0.283463,0.203564,0.270695,0.253974,0.283750,0.191580,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.270443,0.239082,0.277494,0.212981,0.281377,0.239274,0.280665,0.198684,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.133333,0.866667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.270434,0.239080,0.277507,0.212978,0.281356,0.239278,0.280680,0.198685,0.000000,0.500000,0.000000,0.500000,0.000000,0.408333,0.200000,0.391667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.270449,0.239080,0.277492,0.212978,0.281389,0.239273,0.280660,0.198678,0.000000,0.000000,0.000000,1.000000,0.000000,0.166667,0.183333,0.650000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.270441,0.239082,0.277497,0.212981,0.281373,0.239275,0.280668,0.198684,0.000000,0.000000,0.500000,0.500000,0.000000,0.100000,0.283333,0.616667,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.319782,0.247039,0.203734,0.229445,0.353862,0.232781,0.199292,0.214065,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.319794,0.247037,0.203726,0.229443,0.353871,0.232783,0.199281,0.214065,0.000000,0.000000,0.500000,0.500000,0.300000,0.000000,0.363333,0.336667,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.319792,0.247037,0.203728,0.229443,0.353871,0.232782,0.199284,0.214063,0.857143,0.000000,0.000000,0.142857,0.923593,0.000000,0.000000,0.076407,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.319803,0.247035,0.203722,0.229440,0.353880,0.232783,0.199275,0.214061,0.000000,0.000000,1.000000,0.000000,0.000000,0.250000,0.600000,0.150000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.319787,0.247038,0.203732,0.229443,0.353868,0.232781,0.199289,0.214062,0.166667,0.500000,0.166667,0.166667,0.186190,0.478571,0.240238,0.095000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.319797,0.247037,0.203724,0.229442,0.353874,0.232783,0.199278,0.214064,0.500000,0.000000,0.000000,0.500000,0.350000,0.000000,0.000000,0.650000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.319787,0.247038,0.203732,0.229443,0.353868,0.232781,0.199289,0.214062,0.166667,0.500000,0.166667,0.166667,0.186190,0.478571,0.240238,0.095000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.319796,0.247036,0.203726,0.229442,0.353874,0.232783,0.199281,0.214063,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.319789,0.247037,0.203733,0.229441,0.353871,0.232781,0.199288,0.214060,0.222222,0.000000,0.444444,0.333333,0.208695,0.000000,0.538870,0.252435,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.319804,0.247034,0.203724,0.229438,0.353883,0.232783,0.199276,0.214058,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.287973,0.241861,0.251487,0.218678,0.318669,0.231828,0.251098,0.198406,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.287980,0.241860,0.251483,0.218677,0.318680,0.231827,0.251091,0.198402,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.287988,0.241858,0.251480,0.218674,0.318692,0.231826,0.251085,0.198397,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
